time,valence,arousal
17500,4.9065156,4.848472
17550,4.9110565,4.9026766
17600,4.906086,4.853569
17650,4.8817925,4.8514385
17700,4.8817925,4.971339
17750,4.883933,4.92149
17800,4.8886056,4.8960648
17850,4.883933,4.922507
17900,4.863811,4.86525
17950,4.863811,4.838936
18000,4.863811,4.865273
18050,4.840864,4.8721013
18100,4.8793344,4.8680587
18150,4.883933,4.8868666
18200,4.883933,4.903162
18250,4.8751,4.766071
18300,4.921989,4.8163314
18350,4.9323483,4.902285
18400,4.8675222,4.785097
18450,4.875847,4.778114
18500,4.859608,4.8994055
18550,4.8642807,4.8956423
18600,4.859608,4.90279
18650,4.859608,4.8910565
18700,4.8775897,4.882857
18750,4.8503623,4.8636594
18800,4.8863897,4.8637414
18850,4.886476,4.8709507
18900,4.8897696,4.866028
18950,4.8994555,4.861886
19000,4.8994555,4.881696
19050,4.878104,4.8040957
19100,4.920363,4.7213306
19150,4.918376,4.742818
19200,4.878104,4.833389
19250,4.901749,4.8472757
19300,4.878104,4.8664527
19350,4.893945,4.8271875
19400,4.856067,4.747172
19450,4.868349,4.8638997
19500,4.8759637,4.866241
19550,4.878104,4.8590612
19600,4.878104,4.888687
19650,4.885756,4.8051205
19700,4.8761916,4.8551683
19750,4.8895745,4.848935
19800,4.894173,4.8882923
19850,4.9131455,4.8870053
19900,4.933453,4.765684
19950,4.955133,4.8675914
20000,4.8899474,4.870177
20050,4.898398,4.715877
20100,4.910233,4.7909713
20150,4.894173,4.8134604
20200,4.886564,4.7743907
20250,4.8988457,4.8250294
20300,4.894173,4.860102
20350,4.894173,4.858729
20400,4.894173,4.812166
20450,4.901825,4.8687835
20500,4.8907924,4.7863345
20550,4.873255,4.7521787
20600,4.884986,4.902925
20650,4.921094,4.8489523
20700,4.9154716,4.82891
20750,4.916125,4.9007134
20800,4.905536,4.760057
20850,4.894173,4.8282213
20900,4.886564,4.746958
20950,4.8685822,4.7675295
21000,4.8761916,4.844385
21050,4.885973,4.839299
21100,4.8813004,4.907178
21150,4.8813004,4.939316
21200,4.874195,4.9185824
21250,4.887504,4.9115276
21300,4.887504,4.9778438
21350,4.8798947,4.7634506
21400,4.906476,4.825
21450,4.9175186,4.71255
21500,4.917984,4.765743
21550,4.914884,4.883856
21600,4.887504,5.0036016
21650,4.888303,4.7606974
21700,4.8739133,4.9000955
21750,4.9841805,4.948659
21800,5.0188394,5.027604
21850,4.974836,4.9598546
21900,4.9832225,4.9680324
21950,4.990363,5.071577
22000,5.0021415,5.0710607
22050,5.0021415,5.078062
22100,5.0197215,5.0664735
22150,5.02048,5.0697417
22200,5.0695834,4.849781
22250,5.0256886,4.944372
22300,5.0257754,5.083129
22350,5.016542,5.059972
22400,4.954412,5.0533576
22450,4.959922,4.9896755
22500,4.979781,4.7633486
22550,4.982718,4.9290786
22600,4.974799,5.042897
22650,4.946882,5.074062
22700,4.984261,4.8665876
22750,4.9419403,4.7469215
22800,4.9471006,5.008915
22850,5.0276794,5.0845985
22900,5.0170393,4.9091945
22950,5.0564537,4.5900393
23000,4.9935265,5.011337
23050,4.919884,5.0334973
23100,4.92609,4.963828
23150,4.8851337,4.8600984
23200,4.9666643,4.751047
23250,5.0066338,4.9438825
23300,4.984245,5.0107474
23350,4.984245,4.88137
23400,4.934157,4.835019
23450,4.919951,4.713712
23500,4.88983,4.867261
23550,4.902084,5.0190225
23600,4.897858,5.018493
23650,4.9531198,4.9938426
23700,4.9509497,5.0034294
23750,4.9366393,4.5963607
23800,4.9130406,4.6890435
23850,4.9083962,4.7454553
23900,4.905923,4.859033
23950,4.9066567,4.955671
24000,4.90918,5.0258307
24050,4.90918,4.87492
24100,4.90918,4.9574504
24150,4.90918,5.0244226
24200,4.90918,5.0045047
24250,4.90918,5.0161242
24300,4.925631,5.0133543
24350,4.913862,4.8452525
24400,4.9185348,4.8885913
24450,4.910084,5.0081863
24500,4.9443183,4.8289533
24550,4.9680037,4.614215
24600,4.9511113,4.881935
24650,4.9320364,4.74631
24700,4.92777,4.960602
24750,4.946742,4.998701
24800,4.936168,4.8863544
24850,4.92777,4.8067393
24900,4.9176373,4.726046
24950,4.9252467,4.8415866
25000,4.923653,4.9763775
25050,4.9181504,4.9605184
25100,4.9181504,4.9707303
25150,4.9008107,4.7443624
25200,4.908584,4.9195714
25250,4.9136715,4.956923
25300,4.97857,4.833669
25350,4.9551144,4.9604673
25400,4.900477,4.9724426
25450,4.9041224,4.978822
25500,4.9050694,4.7612195
25550,4.9172444,4.973791
25600,4.908455,4.758352
25650,4.903157,4.7530894
25700,4.914502,4.867116
25750,4.915362,5.0236588
25800,4.906444,5.014447
25850,4.915164,4.9520817
25900,4.9168572,4.9576716
25950,4.9121847,4.856401
26000,4.9056463,4.750242
26050,4.963112,4.7293987
26100,4.9702015,4.9636507
26150,4.899786,4.7379565
26200,4.9217305,4.7420983
26250,4.902897,4.945814
26300,4.906999,4.938729
26350,4.906999,4.975607
26400,4.911501,4.964194
26450,4.9041486,4.7108226
26500,4.9116716,4.8429065
26550,4.9032636,4.904122
26600,4.898591,4.8968654
26650,4.901818,4.9466686
26700,4.8907876,4.9453773
26750,4.86267,4.858102
26800,4.917518,4.637136
26850,4.9316792,4.735595
26900,4.893422,4.840098
26950,4.90183,4.9453773
27000,4.882858,4.9513507
27050,4.90007,4.9415464
27100,4.898377,4.860014
27150,4.8953977,4.8703856
27200,4.8953977,4.968413
27250,4.8953977,4.95041
27300,4.893751,4.9234495
27350,4.885343,4.958329
27400,4.8870363,4.957882
27450,4.885343,4.9411607
27500,4.885343,4.949111
27550,4.8377237,4.8660235
27600,4.9421873,4.8528075
27650,4.9571524,4.8287363
27700,4.9343176,4.931491
27750,4.941521,4.9484997
27800,4.914548,4.697015
27850,4.92683,4.844801
27900,4.926659,4.8958225
27950,4.921067,4.950492
28000,4.92683,4.8586087
28050,4.944462,4.9382877
28100,4.9334264,4.7353454
28150,4.9410357,4.956139
28200,4.957709,4.929077
28250,4.9639993,4.956207
28300,4.9650893,4.9565487
28350,4.9650893,4.7330604
28400,4.9621525,4.704395
28450,4.9903054,4.7095346
28500,4.988054,4.8948216
28550,4.979859,4.9256253
28600,4.9780235,4.9603634
28650,4.950643,4.954623
28700,4.954369,4.941614
28750,4.9568686,4.9442606
28800,4.9553156,4.9465055
28850,4.9637237,4.8425922
28900,4.959051,4.857113
28950,4.9547706,4.953749
29000,4.9438314,4.9845853
29050,4.9568653,4.900645
29100,4.956109,4.816581
29150,4.9484572,4.743934
29200,4.9736733,4.5985527
29250,4.968963,4.9091463
29300,4.940649,4.9094257
29350,4.9366794,4.779447
29400,4.941438,4.789056
29450,4.9421506,4.6628385
29500,4.9404573,4.684103
29550,4.937478,4.6866345
29600,4.9450874,4.727066
29650,4.9475775,4.8554053
29700,4.941352,4.851311
29750,4.9396586,4.79458
29800,4.9337425,4.702225
29850,4.948763,4.851467
29900,4.9356823,4.8789806
29950,4.960898,4.7619534
30000,4.9726386,4.8854475
30050,4.9593267,4.874445
30100,4.954654,4.8872027
30150,4.9356823,4.853747
30200,4.9356823,4.8432865
30250,4.9386616,4.8265023
30300,4.9213977,4.8516192
30350,4.9259963,4.866361
30400,4.9386616,4.795507
30450,4.9327455,4.6948113
30500,4.940441,4.802442
30550,4.940441,4.8559737
30600,4.940355,4.887605
30650,4.922727,4.70614
30700,4.9779077,4.639528
30750,4.9722853,4.7723246
30800,4.9317985,4.69438
30850,4.9593267,4.921506
30900,4.940355,4.909481
30950,4.9356823,4.803409
31000,4.9356823,4.8075523
31050,4.941908,4.9345174
31100,4.9356823,4.8127475
31150,4.9356823,4.7925663
31200,4.944456,4.7127132
31250,4.944456,4.8939753
31300,4.9491286,4.9178057
31350,4.956234,4.8376565
31400,4.956234,4.921648
31450,4.9621987,4.911436
31500,4.986719,4.7684007
31550,5.0054865,4.7718806
31600,4.9623017,4.709571
31650,4.9914145,4.907449
31700,4.9771147,4.9211
31750,4.964034,4.9002957
31800,4.964034,4.918118
31850,4.972442,4.919342
31900,4.9771147,4.7129073
31950,4.9771147,4.7892284
32000,4.971772,4.9300833
32050,4.9687066,4.918696
32100,4.969911,4.8410535
32150,4.969911,4.906253
32200,4.969911,4.933749
32250,4.9804754,4.759727
32300,4.995127,4.6269355
32350,5.000349,4.92641
32400,4.9804754,4.833004
32450,4.9549646,4.700043
32500,4.9720783,4.9239874
32550,4.971089,4.9168344
32600,4.9787407,4.903827
32650,4.9757614,4.9392505
32700,4.9724007,4.9240246
32750,4.9724007,4.921016
32800,4.9724007,4.929389
32850,4.9724007,4.9327435
32900,4.977073,4.711689
32950,4.9560537,4.8803043
33000,4.966108,4.9196053
33050,4.966682,4.723766
33100,4.965037,4.9124455
33150,4.973445,4.899565
33200,4.955544,4.9081
33250,4.95985,4.914918
33300,4.9888883,4.92513
33350,4.9767547,4.9113226
33400,4.960623,4.914836
33450,4.9706984,4.8399277
33500,4.9723916,4.8939366
33550,4.960623,4.79365
33600,4.9559927,4.7072544
33650,4.963602,4.862027
33700,4.9706984,4.860155
33750,4.985884,4.727049
33800,4.986382,4.7865105
33850,4.955544,4.853217
33900,4.986691,4.858615
33950,4.960623,4.846865
34000,4.963602,4.840008
34050,4.960623,4.7904425
34100,4.9682746,4.8400393
34150,4.9682746,4.840008
34200,4.960623,4.8371515
34250,4.960623,4.8505626
34300,4.9522147,4.865228
34350,4.960623,4.846859
34400,4.960623,4.8441606
34450,4.9522147,4.8553414
34500,4.9858384,4.7392983
34550,4.9844985,4.842402
34600,4.956397,4.8494453
34650,4.960623,4.8092275
34700,4.955232,4.6925235
34750,4.967514,4.728648
34800,4.9722266,4.8759513
34850,4.9722266,4.924589
34900,4.9722266,4.870281
34950,4.9722266,4.9059043
35000,4.976899,4.7733
35050,4.9722266,4.9265366
35100,4.9722266,4.8281054
35150,4.975206,4.9164476
35200,4.972927,4.835022
35250,4.989833,4.5654483
35300,5.000128,4.627714
35350,4.9722266,4.714158
35400,4.9911985,4.916716
35450,4.9743757,4.9052286
35500,4.9694176,4.9119086
35550,4.972397,4.9232683
35600,4.97409,4.9310613
35650,4.9485664,4.9080696
35700,4.9401584,4.9110537
35750,4.939654,4.8144393
35800,4.9349813,4.8114824
35850,4.9349813,4.766866
35900,4.9728236,4.8692837
35950,5.0056615,4.881843
36000,5.0083985,4.81271
36050,4.9872,4.739091
36100,4.980956,4.8791914
36150,4.980956,4.8828077
36200,4.9649634,4.8876762
36250,4.968689,4.8844137
36300,4.969636,4.8809266
36350,4.9620266,4.6746545
36400,4.961984,4.763904
36450,4.961984,4.896198
36500,4.961984,4.876756
36550,4.9666567,4.8731294
36600,4.9465957,4.8889565
36650,4.959132,4.8752294
36700,5.0023465,4.811006
36750,4.983901,4.7048254
36800,4.998933,4.805662
36850,4.9776573,4.8766565
36900,4.9776573,4.829719
36950,4.9586854,4.835767
37000,5.036786,4.7968483
37050,4.9616647,4.8202167
37100,4.9776573,4.6923
37150,5.022231,4.6409993
37200,4.9747252,4.836044
37250,4.9544597,4.852131
37300,4.983883,4.904144
37350,4.955578,4.7594047
37400,4.9874816,4.8438
37450,5.04965,4.8228235
37500,4.995198,4.688704
37550,4.9479685,4.6338773
37600,4.9404273,4.743378
37650,4.9660926,4.8567686
37700,4.9660926,4.861274
37750,4.9309654,4.890698
37800,4.956162,4.8413043
37850,4.9447017,4.8592453
37900,4.92993,4.7881393
37950,4.968799,4.791062
38000,4.969072,4.7049236
38050,4.9960737,4.6567736
38100,4.9768267,4.7441716
38150,4.955578,4.7980943
38200,4.968799,4.800338
38250,4.9498267,4.817359
38300,4.9309654,4.8810654
38350,4.931634,4.8927007
38400,4.947264,4.7609954
38450,4.959354,4.7583513
38500,4.955865,4.7696505
38550,4.955865,4.6811194
38600,4.957558,4.846242
38650,4.9752164,4.835553
38700,4.9879956,4.8130326
38750,4.977345,4.5975914
38800,4.9718575,4.832079
38850,4.9718575,4.6645727
38900,4.9375043,4.724819
38950,4.931588,4.6967497
39000,4.934525,4.5972834
39050,4.9269156,4.5730085
39100,4.9375043,4.796886
39150,4.934525,4.7105737
39200,4.934525,4.6314144
39250,4.9391975,4.7049174
39300,4.934525,4.775358
39350,4.9269156,4.604714
39400,4.964413,4.511205
39450,4.973079,4.746662
39500,4.9375043,4.811574
39550,4.9588237,4.7550917
39600,4.94826,4.708443
39650,4.94826,4.705787
39700,4.94826,4.648567
39750,4.950776,4.684032
39800,4.9461036,4.691337
39850,4.9431243,4.7475414
39900,4.9431243,4.727123
39950,4.947797,4.604497
40000,4.9431243,4.5791755
