time,valence,arousal
13700,4.9303737,4.4233127
13750,4.940763,4.511825
13800,4.981717,4.509309
13850,5.029723,4.4987435
13900,4.9836445,4.49472
13950,4.9220476,4.4631
14000,4.9314327,4.4306207
14050,4.9188466,4.4377394
14100,4.926691,4.4424367
14150,4.964664,4.5035043
14200,4.900937,4.483654
14250,4.9367495,4.525511
14300,4.8936067,4.448598
14350,4.9306426,4.510263
14400,4.981681,4.527147
14450,5.0209312,4.5355086
14500,5.027074,4.542351
14550,4.9851456,4.542147
14600,4.9548965,4.530339
14650,4.9268265,4.514244
14700,4.959788,4.5324354
14750,4.9378457,4.540343
14800,4.9346824,4.5189157
14850,4.9805846,4.5266724
14900,5.016055,4.5504537
14950,4.9515285,4.555101
15000,4.9271574,4.5491953
15050,4.915452,4.5605335
15100,4.8850355,4.502259
15150,4.935942,4.487106
15200,4.926838,4.5399833
15250,4.95942,4.533035
15300,4.9659305,4.5421686
15350,5.033832,4.59605
15400,4.985,4.5430174
15450,4.929817,4.5377126
15500,4.9424033,4.482847
15550,4.9458036,4.4327135
15600,4.9456043,4.454357
15650,4.935215,4.4307036
15700,4.9394283,4.486925
15750,4.938416,4.4963236
15800,4.942625,4.519845
15850,4.9248214,4.512574
15900,4.932986,4.440715
15950,5.020144,4.4259953
16000,5.028088,4.4942465
16050,4.9281306,4.4341307
16100,4.956257,4.4144397
16150,4.9424267,4.446835
16200,4.9352255,4.4421396
16250,4.929045,4.429605
16300,4.9194384,4.436469
16350,4.9352255,4.4383836
16400,4.9352255,4.4259233
16450,4.929087,4.451899
16500,4.92191,4.434368
16550,4.9242105,4.414948
16600,4.9272385,4.431349
16650,4.924264,4.437774
16700,4.9421425,4.414777
16750,4.925174,4.4463205
16800,5.003326,4.3767734
16850,5.0090623,4.4680686
16900,4.981671,4.4342537
16950,4.971058,4.4349117
17000,4.9241147,4.4273863
17050,4.9255576,4.4382405
17100,4.9255576,4.4339004
17150,4.922443,4.4470997
17200,4.9256063,4.434982
17250,4.922443,4.43679
17300,4.9051046,4.4435835
17350,4.922443,4.4486012
17400,4.942942,4.424377
17450,5.0023727,4.4237623
17500,4.94597,4.420764
17550,5.0212626,4.4046125
17600,4.927895,4.4098887
17650,4.878154,4.343006
17700,4.9305573,4.471436
17750,4.9357834,4.44471
17800,4.907327,4.494277
17850,4.907327,4.4236474
17900,4.9728165,4.4798307
17950,4.964305,4.4758387
18000,4.914146,4.4099383
18050,4.9072137,4.487427
18100,4.9659386,4.424335
18150,4.923466,4.392554
18200,4.9280725,4.380293
18250,4.9081984,4.4317
18300,4.924085,4.433441
18350,4.916575,4.43492
18400,4.907327,4.4440556
18450,4.933389,4.420381
18500,4.878576,4.3141885
18550,4.914499,4.402397
18600,4.9346027,4.3968163
18650,4.9249578,4.403684
18700,4.9123716,4.400081
18750,4.9217944,4.389129
18800,4.9249578,4.3610177
18850,4.9238634,4.374592
18900,4.91501,4.3711586
18950,4.9343333,4.373662
19000,4.930676,4.397226
19050,4.930255,4.3459826
19100,4.941607,4.401506
19150,4.9303083,4.3430533
19200,4.9292808,4.3846745
19250,5.027746,4.407878
19300,4.9435425,4.353983
19350,4.8754964,4.254002
19400,4.944903,4.4153438
19450,4.941702,4.3753595
19500,4.930876,4.3671136
19550,4.9378943,4.383924
19600,4.9317517,4.3733883
19650,4.927717,4.3155046
19700,4.929878,4.3505173
19750,4.9328575,4.2580023
19800,4.9300137,4.2895036
19850,4.928833,4.2990994
19900,4.9360256,4.2931166
19950,4.932993,4.2587104
20000,4.9717855,4.326799
20050,5.031457,4.401265
20100,4.9940004,4.342138
20150,4.895243,4.185455
20200,4.934855,4.293439
20250,4.9379654,4.2879696
20300,4.9438677,4.27948
20350,4.907718,4.416604
20400,4.943904,4.4578424
20450,4.942302,4.2947884
20500,4.9434876,4.2062716
20550,4.939405,4.2386484
20600,4.9364257,4.305925
20650,4.939826,4.2953815
20700,4.953131,4.281853
20750,4.953131,4.287286
20800,4.9380803,4.3018928
20850,4.9561105,4.270474
20900,4.942679,4.3095617
20950,4.9327493,4.360277
21000,4.8897433,4.0839167
21050,4.9479485,4.1994677
21100,4.9547606,4.2540064
21150,4.960663,4.25497
21200,4.9468093,4.277542
21250,4.9468093,4.312867
21300,4.9468093,4.2669053
21350,4.9468093,4.2852173
21400,4.9468093,4.2758956
21450,4.942723,4.196852
21500,4.945886,4.246853
21550,4.9438214,4.2836576
21600,4.9312353,4.2854733
21650,4.9343987,4.3151217
21700,4.946985,4.2669168
21750,4.942592,4.2432923
21800,4.927987,4.2758956
21850,4.8973327,4.1021714
21900,4.9639034,4.1647167
21950,4.9434342,4.2799745
22000,4.9297156,4.2549534
22050,4.9098406,4.2805233
22100,4.9297156,4.2860913
22150,4.9299526,4.254277
22200,4.9358582,4.202701
22250,4.920264,4.3084226
22300,4.932695,4.2260733
22350,4.9211974,4.2944584
22400,4.9297204,4.394483
22450,4.9335313,4.3537545
22500,4.930917,4.3006706
22550,4.924774,4.278732
22600,4.9277534,4.2760115
22650,4.927014,4.323417
22700,4.8747697,4.1561794
22750,4.9440193,4.2218876
22800,4.9271226,4.242114
22850,4.937997,4.2811
22900,4.930356,4.361355
22950,4.9291706,4.3835325
23000,4.936196,4.3308806
23050,4.9345784,4.3840904
23100,4.9296346,4.3624935
23150,4.932614,4.3942814
23200,4.942843,4.3783445
23250,4.937299,4.3715463
23300,4.9333963,4.427243
23350,4.9300976,4.352843
23400,4.9333963,4.3359666
23450,4.9338546,4.254094
23500,5.0039835,4.266087
23550,4.9411845,4.225663
23600,4.92696,4.1513286
23650,4.8972783,4.3024807
23700,4.9169064,4.379538
23750,4.911423,4.374584
23800,4.9457774,4.376847
23850,4.901702,4.4009867
23900,4.925317,4.386804
23950,4.9324255,4.386804
24000,4.906246,4.4075007
24050,4.933809,4.380774
24100,4.9220695,4.389548
24150,4.9263163,4.2625246
24200,5.001028,4.263281
24250,4.9306707,4.301998
24300,4.9409413,4.3123384
24350,4.9939938,4.310312
24400,4.9367204,4.283907
24450,4.864685,4.231691
24500,4.9439206,4.3455014
24550,4.930489,4.42465
24600,4.916635,4.393143
24650,4.926908,4.3413553
24700,4.919846,4.3359017
24750,4.919846,4.386882
24800,4.912557,4.3724394
24850,4.897507,4.3588066
24900,4.919846,4.3096633
24950,4.919846,4.3834896
25000,4.9188657,4.3957896
25050,4.9220433,4.403169
25100,4.91888,4.391273
25150,4.9218593,4.3699083
25200,4.910156,4.3948283
25250,4.942779,4.363398
25300,4.8622384,4.138433
25350,4.9358096,4.3296466
25400,4.91888,4.32614
25450,4.9268317,4.2432475
25500,4.9218593,4.3329697
25550,4.925942,4.2871966
25600,4.9218593,4.3239965
25650,4.9218593,4.3062387
25700,4.926179,4.2807417
25750,4.92897,4.253171
25800,4.929101,4.2537103
25850,4.901914,4.3260245
25900,4.919729,4.2444324
25950,4.9165454,4.3450255
26000,4.919858,4.3482413
26050,4.9334745,4.300956
26100,4.9190006,4.243197
26150,4.859244,4.2630057
26200,4.9269285,4.227917
26250,4.939912,4.23347
26300,4.924211,4.2293496
26350,4.9259224,4.2437425
26400,4.9290857,4.223788
26450,4.921714,4.135692
26500,4.9190006,4.0197268
26550,4.9190006,4.0227385
26600,4.92198,3.9609017
26650,4.9251432,3.9609017
26700,4.9190006,4.064368
26750,4.9190006,4.0879393
26800,4.9320736,3.9774923
26850,4.919377,3.9761817
26900,4.913234,3.9742765
26950,4.9158545,4.0270085
27000,4.823673,3.9687784
27050,4.925872,4.0730085
27100,4.922375,4.1308036
27150,4.908386,3.9951034
27200,4.9155874,3.9567485
27250,4.9155874,4.0245767
27300,4.918751,4.056087
27350,4.92173,4.0371065
27400,4.92173,4.010414
27450,4.9155874,3.9733586
27500,4.9155874,4.0108747
27550,4.9184313,4.0161347
27600,4.9045916,4.0199146
27650,4.9008245,4.0170717
27700,4.890867,4.0019484
27750,4.893035,3.996491
27800,4.8900557,4.0668135
27850,4.898074,3.9493039
27900,5.001206,4.040771
27950,4.906258,4.1099887
28000,4.89193,4.1189394
28050,4.8937955,4.013849
28100,4.8862915,4.0653524
28150,4.8896084,3.9715278
28200,4.8979526,3.9684677
28250,4.896987,4.0119042
28300,4.895942,4.065831
28350,4.903351,3.942407
28400,4.900236,4.0476656
28450,4.900052,4.017827
28500,4.904274,3.9985807
28550,4.904274,4.0183153
28600,4.921107,4.0067563
28650,4.9885454,4.0059752
28700,4.8011026,3.9060805
28750,4.7981234,3.8932285
28800,4.9064775,3.990704
28850,4.9121957,3.9371722
28900,4.8954983,4.0116763
28950,4.899581,3.9478624
29000,4.8994966,3.9447434
29050,4.883844,4.0040026
29100,4.896701,3.9408104
29150,4.9157243,3.9107156
29200,4.918752,3.9949815
29250,4.921867,3.9674587
29300,4.9274793,3.9682696
29350,4.9130726,3.9841719
29400,4.9130726,3.9729478
29450,4.9383535,3.8897579
29500,4.995563,3.9943225
29550,4.9241767,3.867459
29600,4.8207936,3.9153025
29650,4.98114,3.958055
29700,4.9040427,3.9398272
29750,4.9100146,3.928355
29800,4.9175406,4.014903
29850,4.923499,3.9344625
29900,4.9223976,3.8618605
29950,4.9194183,3.8829768
30000,4.902851,4.001599
30050,4.8962955,4.0227027
30100,4.921483,3.9556024
30150,4.9181843,3.8766716
30200,4.9183197,3.8578005
30250,4.912265,3.9558833
30300,4.9195538,3.934979
30350,4.902851,3.887226
30400,4.9113455,3.968102
30450,4.8180966,3.8242807
30500,4.92042,3.889912
30550,4.9153404,3.8960207
30600,4.9321737,3.7851856
30650,4.91661,3.8422964
30700,4.916789,3.8924673
30750,4.9197683,3.896085
30800,4.913761,3.8198764
30850,4.913495,3.8044877
30900,4.9215193,3.8181427
30950,4.917351,3.8099887
31000,4.9064,3.984829
31050,4.906163,3.8496363
31100,4.886288,3.8996696
31150,4.9093795,3.9744194
31200,4.9116387,3.9606214
31250,4.8907075,3.8756607
31300,4.929749,3.7828195
31350,4.8292384,3.6961513
31400,4.9330087,3.878322
31450,4.9140725,3.8739853
31500,4.9350715,3.888587
31550,4.9241967,3.8371346
31600,4.9212174,3.7902963
31650,4.9181848,3.8727622
31700,4.9181848,3.8287623
31750,4.9181848,3.8568068
31800,4.9252467,3.7777014
31850,4.9251113,3.7828295
31900,4.9252467,3.7698631
31950,4.9210334,3.8422627
32000,4.9212127,3.9280288
32050,4.9212127,3.9259286
32100,4.9321485,3.851842
32150,4.994883,3.8276713
32200,4.829944,3.6963425
32250,4.927249,3.7564454
32300,4.919764,3.8107765
32350,4.936646,3.858795
32400,4.919764,3.8555102
32450,4.912475,3.9042315
32500,4.9227433,3.809365
32550,4.9277077,3.827499
32600,4.931921,3.8009293
32650,4.9277077,3.8341987
32700,4.9278383,3.8065555
32750,4.932158,3.9056988
32800,4.9277077,3.8241088
32850,4.9277954,3.8902662
32900,4.9183817,3.9042747
32950,4.90271,3.8267689
33000,4.9212303,3.8286438
33050,4.925496,3.8840275
33100,4.8640256,3.7555375
33150,4.958732,3.8145654
33200,4.941266,3.8415725
33250,4.9259977,3.886522
33300,4.909932,3.9247653
33350,4.921872,3.8945372
33400,4.9291077,3.818956
33450,4.925993,3.831799
33500,4.925993,3.7488244
33550,4.930448,3.8831675
33600,4.9205704,3.8812635
33650,4.882378,3.8675663
33700,4.913378,3.9397955
33750,4.9259977,3.9063187
33800,4.930211,3.7905028
33850,4.960658,3.7626643
33900,4.93346,3.7914505
33950,4.9343314,3.7739122
34000,4.8459077,3.7137487
34050,4.927186,3.8741663
34100,4.9296036,3.874965
34150,4.9271183,3.82635
34200,4.919158,3.8700113
34250,4.9133325,3.884523
34300,4.911377,3.8830786
34350,4.916377,3.8838801
34400,4.9574947,3.83251
34450,4.944607,3.7665956
34500,4.944791,3.7929351
34550,4.94591,3.8579352
34600,4.9527917,3.8027477
34650,4.9545016,3.822249
34700,4.9652405,3.8298109
34750,5.0219426,3.774262
34800,4.965337,3.8222263
34850,4.850507,3.7376246
34900,4.9148808,3.8144379
34950,4.9708714,3.8498845
35000,4.95417,3.8214567
35050,4.9859953,3.8385034
35100,5.026214,3.8523579
35150,4.9400806,3.8511221
35200,4.944687,3.8433528
35250,4.941388,3.8414779
35300,4.9400806,3.844191
35350,4.9982195,3.8271444
35400,4.9291854,3.7897506
35450,4.938792,3.837688
35500,4.938792,3.8347847
35550,4.938792,3.7973406
35600,4.9468746,3.8279634
35650,5.0081716,3.8687458
35700,4.9139857,3.8068812
35750,4.8521357,3.676804
35800,4.9415135,3.8846743
35850,4.9539156,3.8270917
35900,4.944512,3.8744717
35950,4.9474382,3.8350785
36000,4.9443235,3.8287957
36050,4.951067,3.8015206
36100,4.940192,3.8084211
36150,4.9438815,3.8015206
36200,4.944201,3.8015206
36250,4.933972,3.825689
36300,4.9408984,3.798636
36350,4.941034,3.8222296
36400,4.95476,3.8372393
36450,4.9473786,3.8329182
36500,4.9504824,3.9205174
36550,4.954328,3.8873026
36600,4.870081,3.7736208
36650,4.960847,3.8086774
36700,4.9669967,3.861914
36750,4.9638333,3.8598223
36800,4.9499793,3.7801228
36850,4.9640994,3.7399333
36900,4.9502454,3.6953754
36950,4.9502454,3.7455418
37000,4.9502454,3.7480943
37050,4.95011,3.724068
37100,4.9621105,3.7013583
37150,4.9499793,3.7073438
37200,4.95011,3.7660882
37250,4.9502454,3.83856
37300,4.9406486,3.7281923
37350,4.9520345,3.6801946
37400,5.004304,3.6343236
37450,4.8568845,3.6546745
37500,4.8981643,3.6696255
37550,4.9419484,3.6607811
37600,4.9458995,3.66391
37650,4.93516,3.609304
37700,4.9312577,3.6400294
37750,4.93516,3.6408677
37800,4.9392095,3.6168709
37850,4.932177,3.6791124
37900,4.925115,3.6589718
37950,4.9355617,3.6776094
38000,4.936665,3.6296513
38050,4.913192,3.7266934
38100,4.913192,3.7450402
38150,4.9163017,3.731973
38200,4.9235477,3.7004092
38250,4.9193344,3.7003882
38300,4.933188,3.7956765
38350,4.8227944,3.9140043
38400,4.9332843,4.0467453
38450,4.9218564,3.993944
38500,4.9388733,4.011027
38550,4.9293647,4.012337
38600,4.943349,3.9623227
38650,4.9294953,3.9623227
38700,4.933578,3.9610121
38750,4.9107327,4.081057
38800,4.936561,3.9623227
38850,4.926516,4.048091
38900,4.9415817,4.0158935
38950,4.934332,3.9847434
39000,4.926991,4.0593853
39050,4.9172974,4.1408567
39100,4.936298,4.1109347
39150,4.9785123,4.098735
39200,4.9392843,4.000122
39250,4.839221,3.998916
39300,4.952272,4.0727715
39350,4.9450707,4.1214757
39400,4.9313526,4.07129
39450,4.9315896,4.1577435
39500,4.934516,4.0742564
39550,4.939304,4.0329127
39600,4.9313526,4.029826
39650,4.9415817,4.0037746
39700,4.9415817,4.025541
39750,4.931217,4.02572
39800,4.9288416,4.0163164
39850,4.9290257,4.014001
39900,4.9362655,4.069144
39950,4.9511685,3.9987428
40000,4.939992,4.0066223
