time,valence,arousal
25750,4.954703,4.7516947
25800,4.956549,4.6846495
25850,4.954703,4.7722383
25900,4.9503083,4.7119393
25950,4.9539175,4.6824822
26000,4.9539175,4.7139144
26050,4.924618,4.59179
26100,4.9186964,4.570011
26150,4.8877482,4.575933
26200,4.890926,4.5430174
26250,4.86299,4.53153
26300,4.900281,4.600932
26350,4.8952093,4.6052866
26400,4.850815,4.624362
26450,4.8562016,4.6188307
26500,4.841226,4.5873437
26550,4.838247,4.5765
26600,4.8470078,4.6130548
26650,4.8752275,4.598414
26700,4.88325,4.6085553
26750,4.886795,4.577706
26800,4.8834457,4.5354676
26850,4.846697,4.583788
26900,4.8776727,4.6240826
26950,4.8656845,4.625125
27000,4.879807,4.5473876
27050,4.8812475,4.6035037
27100,4.90602,4.5971713
27150,4.903041,4.584078
27200,4.9655375,4.6715145
27250,4.9091835,4.6680007
27300,4.8861504,4.724012
27350,4.875314,4.7297664
27400,4.8580503,4.6146746
27450,4.839703,4.6671586
27500,4.8478556,4.6685915
27550,4.8604417,4.672565
27600,4.8790927,4.637709
27650,4.920554,4.6500454
27700,4.890278,4.6556077
27750,4.893257,4.6881704
27800,4.891323,4.7354903
27850,4.891323,4.651562
27900,4.8943024,4.612758
27950,4.8943024,4.651608
28000,4.889696,4.64715
28050,4.8794556,4.702848
28100,4.882577,4.7110243
28150,4.9013057,4.6694717
28200,4.888451,4.651608
28250,4.885288,4.6652374
28300,4.8603415,4.6440206
28350,4.885288,4.582653
28400,4.84576,4.564936
28450,4.888451,4.5312204
28500,4.889682,4.56709
28550,4.902993,4.5214715
28600,4.9487014,4.576349
28650,4.9436545,4.5837727
28700,4.923436,4.60669
28750,4.901469,4.561674
28800,4.880929,4.611148
28850,4.923436,4.620185
28900,4.9266453,4.6481013
28950,4.896821,4.669776
29000,4.9326696,4.683514
29050,4.9008417,4.6976976
29100,4.924692,4.7033267
29150,4.925788,4.670825
29200,4.924692,4.6556234
29250,4.924692,4.598552
29300,4.8876395,4.6610775
29350,4.8846602,4.628239
29400,4.9278555,4.667501
29450,4.8890543,4.6495714
29500,4.9032264,4.618542
29550,4.89474,4.608035
29600,4.8654,4.606318
29650,4.8465962,4.6581216
29700,4.8639736,4.654859
29750,4.8608103,4.6190596
29800,4.8608103,4.633414
29850,4.899845,4.673739
29900,4.8759947,4.6548896
29950,4.8979616,4.63622
30000,4.9035163,4.6326823
30050,4.9035163,4.6698184
30100,4.9064956,4.602498
30150,4.912681,4.6070757
30200,4.909702,4.656655
30250,4.9130936,4.644586
30300,4.8911266,4.6539865
30350,4.9130936,4.7479634
30400,4.897971,4.679491
30450,4.899249,4.5943203
30500,4.9756455,4.6492476
30550,4.9361196,4.6709294
30600,4.9361196,4.6923976
30650,4.932728,4.7461276
30700,4.9346113,4.66346
30750,4.938003,4.6632037
30800,4.917316,4.7027216
30850,4.935707,4.695747
30900,4.932728,4.7200117
30950,4.942611,4.6616483
31000,4.9407277,4.7242985
31050,4.9407277,4.7373238
31100,4.9407277,4.7403007
31150,4.942611,4.6559362
31200,4.938815,4.687968
31250,4.9468412,4.696111
31300,4.943678,4.721535
31350,4.975362,4.769519
31400,4.9710927,4.6907406
31450,4.9575276,4.7108464
31500,4.9432583,4.7453237
31550,4.9088564,4.719588
31600,4.9088564,4.714155
31650,4.9438415,4.7201405
31700,4.9218745,4.797995
31750,4.947005,4.83493
31800,4.9438415,4.802195
31850,4.947005,4.778777
31900,4.9404497,4.801608
31950,4.9348373,4.8006043
32000,4.9150915,4.7839956
32050,4.9117,4.787866
32100,4.9150915,4.8842645
32150,4.9117,4.89615
32200,4.904885,4.845306
32250,4.907864,4.808123
32300,4.9425273,4.7522016
32350,4.9391356,4.781648
32400,4.909279,4.7866316
32450,4.9280825,4.8193235
32500,4.9086885,4.794483
32550,4.8809295,4.7807546
32600,4.913653,4.863015
32650,4.897047,4.8553057
32700,4.9031897,4.7846365
32750,4.916816,4.7932725
32800,4.910261,4.818824
32850,4.916632,4.807776
32900,4.891686,4.8232474
32950,4.913946,4.756351
33000,4.9197955,4.827642
33050,4.891686,4.811648
33100,4.916816,4.807275
33150,4.9134245,4.8419046
33200,4.8946652,4.7765365
33250,4.93983,4.8125896
33300,4.935783,4.677351
33350,4.921026,4.748952
33400,4.9148836,4.779543
33450,4.915992,4.743977
33500,4.9099584,4.74375
33550,4.9099584,4.8022656
33600,4.8786693,4.8208055
33650,4.8908615,4.8268404
33700,4.9128284,4.795149
33750,4.9128284,4.866702
33800,4.894025,4.783361
33850,4.9094367,4.8049726
33900,4.9094367,4.819018
33950,4.914893,4.7734
34000,4.921178,4.7742777
34050,4.9180145,4.6938825
34100,4.9180145,4.7435393
34150,4.9150352,4.79671
34200,4.9171586,4.7266293
34250,4.9528613,4.734748
34300,4.912165,4.6971555
34350,4.9244266,4.7230306
34400,4.9470577,4.78121
34450,4.9247975,4.7898316
34500,4.9440784,4.773574
34550,4.9440784,4.722186
34600,4.9249816,4.7230687
34650,4.9438944,4.685296
34700,4.9247975,4.745248
34750,4.9467645,4.769157
34800,4.9467645,4.8141274
34850,4.9403934,4.8163843
34900,4.9403934,4.797572
34950,4.943785,4.789434
35000,4.9467645,4.784047
35050,4.9438944,4.798227
35100,4.948559,4.817471
35150,4.9750566,4.7561264
35200,4.966983,4.787833
35250,4.9517365,4.7564507
35300,4.9433727,4.7971425
35350,4.92162,4.7696514
35400,4.9469485,4.7549224
35450,4.9249816,4.754264
35500,4.9303427,4.7595353
35550,4.9303427,4.7881904
35600,4.9467645,4.857067
35650,4.943785,4.838361
35700,4.9403934,4.838361
35750,4.943557,4.8137236
35800,4.9555416,4.796864
35850,4.9433727,4.837223
35900,4.9467645,4.742438
35950,4.9469485,4.762768
36000,4.946536,4.792664
36050,4.9467645,4.762768
36100,4.9750566,4.735928
36150,4.966983,4.8008842
36200,4.9240017,4.8173604
36250,4.9080825,4.829428
36300,4.943785,4.803152
36350,4.943785,4.8418646
36400,4.92841,4.8089967
36450,4.914807,4.800496
36500,4.8962317,4.792206
36550,4.912165,4.785056
36600,4.892749,4.7842355
36650,4.904509,4.7845473
36700,4.901639,4.7682366
36750,4.901639,4.7814684
36800,4.9042377,4.8130465
36850,4.9042377,4.803486
36900,4.9023542,4.8118706
36950,4.8803873,4.766763
37000,4.9023542,4.764877
37050,4.943288,4.6567836
37100,4.9399967,4.8027153
37150,4.913285,4.8146567
37200,4.899484,4.749882
37250,4.8803873,4.7426295
37300,4.9023542,4.7569513
37350,4.8803873,4.7254176
37400,4.8833666,4.741755
37450,4.9023542,4.7899837
37500,4.912018,4.763233
37550,4.912018,4.7682295
37600,4.912018,4.82724
37650,4.9168806,4.80769
37700,4.912018,4.7984962
37750,4.912018,4.8146834
37800,4.9133334,4.8263874
37850,4.9069624,4.851283
37900,4.9069624,4.860732
37950,4.911585,4.8236475
38000,4.9263415,4.7555447
38050,4.9238653,4.8123784
38100,4.9004393,4.8148994
38150,4.903831,4.832394
38200,4.9004393,4.8393145
38250,4.897276,4.8032265
38300,4.9006677,4.820833
38350,4.9006677,4.828887
38400,4.9006677,4.8234763
38450,4.903831,4.7861776
38500,4.9006677,4.814969
38550,4.9006677,4.8146877
38600,4.903647,4.8794775
38650,4.9006677,4.850203
38700,4.903831,4.869736
38750,4.897276,4.866311
38800,4.897276,4.790169
38850,4.897276,4.8051033
38900,4.897276,4.830536
38950,4.93831,4.8026705
39000,4.9351025,4.7575626
39050,4.9117823,4.79754
39100,4.903831,4.813704
39150,4.903831,4.7988524
39200,4.9006677,4.784736
39250,4.8977976,4.8065934
39300,4.9006677,4.7955365
39350,4.8682146,4.7967753
39400,4.903831,4.8014426
39450,4.864965,4.794774
39500,4.88168,4.8182454
39550,4.897276,4.791125
39600,4.9068103,4.8077283
39650,4.900255,4.807289
39700,4.9006677,4.8230114
39750,4.9034185,4.8066382
39800,4.9004393,4.7923546
39850,4.9006677,4.812374
39900,4.903647,4.814527
39950,4.938494,4.7990017
40000,4.899628,4.795306
