time,valence,arousal
30350,5.006267,4.2588606
30400,5.009659,4.298982
30450,4.981173,4.3398285
30500,5.004195,4.3448772
30550,5.008511,4.321196
30600,5.0051193,4.3192005
30650,5.002021,4.3530006
30700,5.0003014,4.3168573
30750,5.002769,4.3242345
30800,4.997949,4.3192005
30850,4.97449,4.3706894
30900,5.0034976,4.381648
30950,4.999308,4.4302053
31000,4.997852,4.38438
31050,5.0017776,4.3611484
31100,5.0004334,4.3093586
31150,4.979954,4.30776
31200,5.012323,4.3377953
31250,5.012347,4.334792
31300,5.016271,4.3512473
31350,4.9923773,4.340119
31400,5.013316,4.347496
31450,5.0183296,4.3031645
31500,5.01826,4.3081985
31550,5.023611,4.340119
31600,5.0293074,4.3502283
31650,5.0209494,4.3145876
31700,5.0261097,4.3113723
31750,5.025673,4.3295875
31800,5.028266,4.3369646
31850,5.0250707,4.220617
31900,5.0385427,4.2545333
31950,5.0293074,4.2968802
32000,5.0288706,4.3042574
32050,5.0273094,4.3185816
32100,5.0322623,4.341212
32150,5.0322623,4.3338346
32200,5.030688,4.341212
32250,5.031997,4.3241415
32300,5.026362,4.3153663
32350,5.0298734,4.294537
32400,5.0349765,4.3153663
32450,5.0306168,4.3241415
32500,5.0288706,4.3153663
32550,5.038199,4.2231116
32600,5.0334024,4.233921
32650,5.029304,4.3154044
32700,5.029304,4.3259587
32750,5.0299664,4.294537
32800,5.0289974,4.3153663
32850,5.0259843,4.3338346
32900,5.03376,4.340914
32950,5.0387588,4.307989
33000,5.032533,4.3259587
33050,5.0377493,4.3217354
33100,5.0416975,4.341212
33150,5.037337,4.2968802
33200,5.037467,4.341212
33250,5.0407286,4.342948
33300,5.043282,4.25535
33350,5.044692,4.262811
33400,5.0432324,4.342948
33450,5.040422,4.3059936
33500,5.040422,4.3313403
33550,5.0432324,4.336563
33600,5.0383058,4.349095
33650,5.0407286,4.349095
33700,5.038436,4.3394012
33750,5.037999,4.349095
33800,5.040422,4.3338413
33850,5.0360274,4.325961
33900,5.037433,4.33384
33950,5.040825,4.3435335
34000,5.037433,4.2985983
34050,5.037433,4.3215246
34100,5.0466685,4.231832
34150,5.046769,4.3112464
34200,5.0422297,4.302435
34250,5.039856,4.302435
34300,5.0185924,4.3138633
34350,5.0185924,4.3104157
34400,5.022953,4.3215246
34450,5.0277495,4.3376765
34500,5.0273128,4.34737
34550,5.0195613,4.3461494
34600,5.0191245,4.3444486
34650,5.019537,4.3508334
34700,5.0215473,4.356665
34750,5.0185924,4.324988
34800,5.0215473,4.3578653
34850,5.0232935,4.320271
34900,5.024406,4.1911564
34950,5.023956,4.346701
35000,5.0200076,4.346701
35050,5.023519,4.3521214
35100,5.0209765,4.3578653
35150,5.020314,4.333649
35200,5.019005,4.3218026
35250,5.0363984,4.3415294
35300,5.035526,4.346701
35350,5.0325465,4.354827
35400,5.0369306,4.317185
35450,5.032134,4.341229
35500,5.027749,4.3747163
35550,5.0238423,4.350944
35600,5.0268216,4.341229
35650,5.0271344,4.2480736
35700,5.028204,4.2677646
35750,5.027056,4.348746
35800,5.0226955,4.3377657
35850,5.0222588,4.264941
35900,5.027056,4.2538323
35950,5.012582,4.2507873
36000,5.009166,4.2724886
36050,5.0115886,4.2724886
36100,5.0120254,4.2724886
36150,5.012898,4.2728763
36200,5.015537,4.261896
36250,5.0216427,4.283066
36300,5.018357,4.2904124
36350,5.0125914,4.255749
36400,5.0170546,4.1694684
36450,5.0170546,4.179694
36500,5.0135846,4.255749
36550,5.0093083,4.2794323
36600,5.0065417,4.289574
36650,5.0060096,4.289574
36700,5.0058794,4.30102
36750,5.0060096,4.265274
36800,5.00315,4.271481
36850,5.0069785,4.2535114
36900,5.00315,4.2742133
36950,5.0078773,4.2424026
37000,5.0078773,4.2474365
37050,5.0078773,4.2535114
37100,5.011706,4.2734733
37150,5.0128536,4.243233
37200,5.002666,4.051981
37250,5.0007863,4.2508245
37300,5.002618,4.288196
37350,5.0069785,4.2535114
37400,5.0174713,4.280715
37450,5.009283,4.236742
37500,5.009283,4.253057
37550,5.005867,4.2639813
37600,5.009283,4.2629056
37650,5.0038934,4.2669826
37700,5.013643,4.242938
37750,5.0069785,4.25639
37800,5.0140553,4.25639
37850,5.0140796,4.25639
37900,5.0068483,4.2165914
37950,5.004384,4.1943817
38000,5.0070567,4.1440063
38050,5.003587,4.206657
38100,5.0083833,4.209
38150,5.003587,4.206657
38200,5.002181,4.2195926
38250,5.0023255,4.2195926
38300,5.0017934,4.206657
38350,5.0013566,4.2272315
38400,5.0017934,4.2316666
38450,5.007559,4.2057877
38500,5.007122,4.209
38550,5.0023255,4.2195926
38600,5.0017934,4.169893
38650,4.9983773,4.1779947
38700,5.0062323,4.098974
38750,5.0087066,4.119722
38800,5.0027623,4.1804857
38850,5.0054917,4.1675496
38900,5.0114136,4.1655073
38950,5.0047483,4.15813
39000,5.0013566,4.1655073
39050,5.005185,4.203737
39100,5.0108204,4.1804857
39150,5.0075345,4.2411356
39200,5.0057173,4.2078023
39250,5.0109506,4.2078023
39300,5.005185,4.176409
39350,5.001769,4.2000217
39400,5.0013566,4.1650662
39450,5.0076137,4.1099834
39500,5.004222,4.0947976
39550,5.003175,4.1666408
39600,5.006154,4.177253
39650,5.0057173,4.1499367
39700,5.005185,4.1585736
39750,5.0047483,4.1585736
39800,5.0012918,4.160529
39850,5.001824,4.160529
39900,5.001824,4.176558
39950,5.000855,4.1468987
40000,5.0012918,4.166429
