time,valence,arousal
14800,5.4018197,4.1261387
14850,5.3598733,4.1168017
14900,5.3081756,4.145106
14950,5.361875,4.191655
15000,5.4004717,4.10612
15050,5.3648543,4.1174426
15100,5.4121594,4.107827
15150,5.3831296,4.1108546
15200,5.396651,4.193164
15250,5.3488107,4.1104074
15300,5.375288,4.143188
15350,5.363331,4.109292
15400,5.354479,4.11123
15450,5.357468,4.1135144
15500,5.357136,4.1127925
15550,5.3703465,4.129309
15600,5.3626895,4.133907
15650,5.343869,4.1155715
15700,5.3263865,4.110979
15750,5.2828283,4.1127586
15800,5.3341556,4.135809
15850,5.306964,4.1138744
15900,5.3276,4.298316
15950,5.287971,4.082838
16000,5.2909603,4.1126547
16050,5.361356,4.1250005
16100,5.3312764,4.0821147
16150,5.362096,4.0435576
16200,5.3312764,4.052298
16250,5.3636813,4.113675
16300,5.3519707,4.06106
16350,5.3531876,4.057566
16400,5.364147,4.038363
16450,5.361983,4.046659
16500,5.3684473,4.0455437
16550,5.3668475,4.061136
16600,5.3668475,4.1681676
16650,5.351268,4.166421
16700,5.374825,4.1410913
16750,5.3718457,4.121445
16800,5.3827953,4.156673
16850,5.355888,4.1608834
16900,5.397133,4.0882916
16950,5.374524,4.0686107
17000,5.4161386,4.281924
17050,5.437258,4.2781157
17100,5.415703,4.2854285
17150,5.4418125,4.2719245
17200,5.429389,4.2512836
17250,5.414103,4.252399
17300,5.367466,4.2198443
17350,5.396065,4.3221784
17400,5.369807,4.4225793
17450,5.388734,4.243924
17500,5.3780284,4.243924
17550,5.359347,4.23973
17600,5.327241,4.189897
17650,5.321689,4.189897
17700,5.321689,4.189897
17750,5.333136,4.1909633
17800,5.3474436,4.189897
17850,5.3238864,4.2378197
17900,5.3391714,4.222829
17950,5.2997947,4.239979
18000,5.308392,4.3286285
18050,5.338026,4.3603287
18100,5.3305655,4.229748
18150,5.3224463,4.1925974
18200,5.3069334,4.213669
18250,5.343132,4.230149
18300,5.432211,4.218697
18350,5.384475,4.230038
18400,5.4140925,4.3160505
18450,5.3905354,4.2873206
18500,5.393766,4.2983036
18550,5.393766,4.1902003
18600,5.393766,4.1794314
18650,5.399272,4.1794314
18700,5.4258184,4.2235417
18750,5.406108,4.173836
18800,5.3973036,4.173836
18850,5.4065924,4.1728
18900,5.419846,4.14122
18950,5.407193,4.1789784
19000,5.4172373,4.279433
19050,5.4311996,4.308571
19100,5.435821,4.1561413
19150,5.421751,4.1025543
19200,5.4049325,4.082739
19250,5.4505954,4.1273837
19300,5.3858414,4.264671
19350,5.3748875,4.1025543
19400,5.357936,4.082739
19450,5.3587537,4.072119
19500,5.3544116,4.0621724
19550,5.356201,4.053305
19600,5.3552985,4.0487328
19650,5.329221,4.0210395
19700,5.451189,4.0211797
19750,5.3577924,4.031948
19800,5.301235,4.028577
19850,5.282351,4.1928744
19900,5.3247185,4.1195035
19950,5.2640467,4.020126
20000,5.272085,4.0143557
20050,5.2863817,4.0408006
20100,5.3321295,4.0438795
20150,5.2674875,4.029692
20200,5.3487206,4.0441394
20250,5.538285,4.0168858
20300,5.5622754,4.057214
20350,5.6142974,4.057214
20400,5.61061,4.2441416
20450,5.6295805,4.21652
20500,5.642094,3.9430897
20550,5.638433,3.8888295
20600,5.6208816,3.9059808
20650,5.656203,3.9998548
20700,5.6312118,3.8792443
20750,5.608526,3.8371615
20800,5.6410775,3.8008714
20850,5.646512,3.8676078
20900,5.6270323,3.8202674
20950,5.640559,3.8024979
21000,5.6330547,3.8182018
21050,5.614856,3.9491336
21100,5.6234956,3.8136742
21150,5.6223927,3.9097998
21200,5.6294885,3.960007
21250,5.6391835,3.971116
21300,5.6434355,3.8797848
21350,5.6391835,3.9419453
21400,5.635783,3.8590736
21450,5.6387625,3.880611
21500,5.6387625,3.7733512
21550,5.6347785,3.9560456
21600,5.6450233,3.9050157
21650,5.642003,3.7493641
21700,5.6133394,3.7484298
21750,5.64196,3.9148462
21800,5.667529,3.995671
21850,5.663327,3.8753047
21900,5.636464,3.9182262
21950,5.6464324,3.8560565
22000,5.643963,3.7292228
22050,5.636464,3.8024614
22100,5.631727,3.7260115
22150,5.636464,3.7391243
22200,5.631727,3.7391243
22250,5.636464,3.7260115
22300,5.663518,3.7260115
22350,5.680199,3.897573
22400,5.6702023,3.9450936
22450,5.682344,3.897573
22500,5.649667,3.908513
22550,5.653205,3.7791317
22600,5.631727,3.7044547
22650,5.538182,3.7411194
22700,5.438359,3.6755946
22750,5.5384893,3.6697657
22800,5.5498166,3.714926
22850,5.4931927,3.7808928
22900,5.491387,3.6848853
22950,5.6268797,3.8284059
23000,5.445313,3.648075
23050,5.476856,3.6089258
23100,5.6494613,3.6578166
23150,5.4963365,3.6379457
23200,5.472475,3.6510582
23250,5.5865526,3.662167
23300,5.426661,3.7143955
23350,5.4999895,3.7032866
23400,5.599525,3.6379457
23450,5.5318236,3.638688
23500,5.536478,3.653201
23550,5.4444346,3.652853
23600,5.4377613,3.6919837
23650,5.4081006,3.678937
23700,5.4130282,3.753048
23750,5.442263,3.7658963
23800,5.4081006,3.7830875
23850,5.5193357,3.7581844
23900,5.372533,3.7915342
23950,5.387755,3.7450728
24000,5.3311524,3.7539365
24050,5.3520603,3.8507419
24100,5.4248533,3.7915342
24150,5.358137,3.8274236
24200,5.406497,3.803376
24250,5.394532,3.8320153
24300,5.3912296,3.7749617
24350,5.4021473,3.9234555
24400,5.337138,3.806286
24450,5.4604087,3.7798097
24500,5.418665,3.8379426
24550,5.3431344,3.8343728
24600,5.3068614,3.867443
24650,5.309131,3.9130332
24700,5.2825947,3.9572728
24750,5.2854323,3.987312
24800,5.3092775,3.9330525
24850,5.3072553,3.9461644
24900,5.2857203,3.9720592
24950,5.300718,3.993509
25000,5.2891607,3.945741
25050,5.2867036,3.945049
25100,5.277495,3.9461644
25150,5.364698,3.9461644
25200,5.301052,3.9330525
25250,5.277495,3.987312
25300,5.277495,4.0368066
25350,5.4095845,3.9572728
25400,5.4048705,4.062624
25450,5.431407,4.0892506
25500,5.4152255,3.9653125
25550,5.2756577,3.9661222
25600,5.271174,3.9720592
25650,5.271709,3.9572728
25700,5.2591143,3.8943937
25750,5.271174,3.8943937
25800,5.2552004,3.8943937
25850,5.278363,4.0476727
25900,5.250546,4.044143
25950,5.2740574,4.0776024
26000,5.2323804,3.8989213
26050,5.346752,3.9232705
26100,5.274318,3.9057112
26150,5.2434874,3.926587
26200,5.2713046,3.8869612
26250,5.265262,3.932723
26300,5.271977,4.017517
26350,5.2721887,4.044143
26400,5.2721887,3.9057112
26450,5.2334986,3.9228098
26500,5.2296696,3.8934112
26550,5.247068,3.8768752
26600,5.274656,3.9011896
26650,5.261224,3.9111023
26700,5.261224,3.9263558
26750,5.261224,3.885206
26800,5.230393,3.8824549
26850,5.2748456,3.8893213
26900,5.2470284,3.8893213
26950,5.271832,3.9568546
27000,5.3519144,3.8623607
27050,5.246622,4.024203
27100,5.302346,4.080731
27150,5.243559,3.8777888
27200,5.277453,3.8777888
27250,5.2952285,3.8857706
27300,5.2746854,4.0982833
27350,5.2498474,3.9287152
27400,5.262379,3.914577
27450,5.2593656,3.8789918
27500,5.375722,3.9281235
27550,5.364982,3.91287
27600,5.3028307,3.91287
27650,5.3718877,3.8789918
27700,5.387923,3.875733
27750,5.3869724,3.8542454
27800,5.4015846,3.9607034
27850,5.419782,4.000372
27900,5.2876215,4.054389
27950,5.276131,3.8659427
28000,5.2190857,3.8366761
28050,5.3029757,3.8791752
28100,5.3672113,3.8666966
28150,5.2410808,3.8579156
28200,5.1945252,3.8568003
28250,5.2386937,3.8568003
28300,5.2184086,3.882696
28350,5.1932425,3.8568003
28400,5.1593485,3.8499346
28450,5.2184086,3.852685
28500,5.1975846,3.9011467
28550,5.1851635,3.8637938
28600,5.1790867,3.8785806
28650,5.280931,3.9201295
28700,5.1543326,3.844704
28750,5.205706,3.844704
28800,5.2245264,3.8637938
28850,5.1851635,3.8938346
28900,5.2694244,3.8800716
28950,5.1818724,4.020016
29000,5.138846,3.826994
29050,5.1893663,3.833191
29100,5.1851635,3.9744024
29150,5.138345,3.8353047
29200,5.166162,3.8458972
29250,5.1446333,3.8230805
29300,5.1724505,3.8248754
29350,5.143499,3.8651059
29400,5.161784,3.92246
29450,5.143499,3.8370738
29500,5.1492877,3.8629193
29550,5.1387706,3.8370738
29600,5.1472163,3.814921
29650,5.195041,3.8217866
29700,5.2975435,3.8598564
29750,5.1861176,3.8340108
29800,5.231032,3.9591856
29850,5.178902,3.822902
29900,5.178902,3.921344
29950,5.284177,3.8718486
30000,5.167775,3.846003
30050,5.1597695,3.825635
30100,5.1451645,3.791657
30150,5.206885,3.894977
30200,5.18911,3.7803845
30250,5.1552157,3.7883656
30300,5.183033,3.9202857
30350,5.2655826,3.9152923
30400,5.1832447,3.8242047
30450,5.1832447,3.8242047
30500,5.1827097,3.7792692
30550,5.1554275,3.765097
30600,5.1753173,3.8440719
30650,5.1537256,3.7853022
30700,5.181543,3.7958946
30750,5.1362166,3.8111477
30800,5.1639996,3.7741933
30850,5.1361823,3.7958946
30900,5.2260733,3.814984
30950,5.139196,3.7909334
31000,5.3002124,3.7780297
31050,5.1952424,3.7700486
31100,5.167013,3.7558544
31150,5.122856,3.7125623
31200,5.1403847,3.8257961
31250,5.162807,3.8231478
31300,5.1690326,3.7573924
31350,5.227071,3.7173584
31400,5.1580267,3.7191532
31450,5.1860237,3.7191532
31500,5.1785045,3.7488356
31550,5.1694484,3.8081849
31600,5.175525,3.782148
31650,5.156705,3.7668948
31700,5.156705,3.7180378
31750,5.159684,3.7271342
31800,5.2268643,3.7191532
31850,5.1536074,3.7160547
31900,5.175525,3.7160547
31950,5.175525,3.7351446
32000,5.18473,3.8559563
32050,5.1536074,3.7340293
32100,5.1724277,3.7240357
32150,5.132128,3.7436576
32200,5.15083,3.72004
32250,5.327229,3.6921096
32300,5.1615477,3.8599403
32350,5.1724277,3.8549469
32400,5.176026,3.749264
32450,5.1785045,3.749264
32500,5.175525,3.7913861
32550,5.170533,3.7454276
32600,5.1699142,3.7454276
32650,5.151094,3.818695
32700,5.1794143,3.735301
32750,5.175769,3.736529
32800,5.176553,3.747638
32850,5.151187,3.7376444
32900,5.166409,3.7487533
32950,5.1536655,3.8695636
33000,5.1580076,3.7593458
33050,5.1536655,3.7593458
33100,5.163118,3.9479358
33150,5.128979,3.6600528
33200,5.1916375,3.5459418
33250,5.170216,3.6720421
33300,5.151396,3.6071033
33350,5.1641393,3.7465713
33400,5.151396,3.4657166
33450,5.174558,3.5818865
33500,5.155738,3.4919152
33550,5.1474423,3.5606084
33600,5.309158,3.4254918
33650,5.169242,3.4766617
33700,5.169242,3.5849495
33750,5.169242,3.6196692
33800,5.1504216,3.5371604
33850,5.212499,3.6105514
33900,5.204379,3.474599
33950,5.1677375,3.4963987
34000,5.1485653,3.4898524
34050,5.170216,3.5848167
34100,5.151396,3.5798237
34150,5.170216,3.5497289
34200,5.135056,3.5070298
34250,5.151396,3.5375047
34300,5.1641393,3.5362766
34350,5.1641393,3.5351613
34400,5.1641393,3.5482383
34450,5.151396,3.6534631
34500,5.151396,3.5241935
34550,5.283786,3.662203
34600,5.1484165,3.7851927
34650,5.2231994,3.7026806
34700,5.145319,3.7039087
34750,5.151396,3.8053236
34800,5.170365,3.7026806
34850,5.272344,3.7026806
34900,5.1764417,3.6933184
34950,5.1764417,3.7015653
35000,5.1764417,3.7039087
35050,5.283786,3.6744401
35100,5.184433,3.7415364
35150,5.2204185,3.7047288
35200,5.1330442,3.7425706
35250,5.1515446,3.7425706
35300,5.1758165,3.71784
35350,5.183711,3.754731
35400,5.313122,3.7111564
35450,5.223951,3.708503
35500,5.312503,3.6790345
35550,5.1673694,3.8122613
35600,5.2345495,3.838888
35650,5.1612926,3.7096183
35700,5.335978,3.7081532
35750,5.301099,3.7272432
35800,5.189102,3.7081532
35850,5.170282,3.6845853
35900,5.167597,3.716025
35950,5.1471243,3.6845853
36000,5.177723,3.7371557
36050,5.223084,3.6846614
36100,5.177723,3.7926762
36150,5.1593575,3.6882887
36200,5.1587276,3.8410473
36250,5.173647,3.6849272
36300,5.1542077,3.6860425
36350,5.179105,3.935135
36400,5.2238193,3.789474
36450,5.327492,3.6471357
36500,5.180124,3.7062867
36550,5.198109,3.6956942
36600,5.182067,3.6766043
36650,5.1948104,3.7062867
36700,5.2711773,3.6583846
36750,5.200887,3.6694934
36800,5.182067,3.680086
36850,5.1870437,3.7867424
36900,5.258847,3.680086
36950,5.196808,3.6886554
37000,5.1831,3.680086
37050,5.315818,3.745789
37100,5.294182,3.6278007
37150,5.322594,3.5969725
37200,5.2406297,3.7469044
37250,5.350863,3.668378
37300,5.2054505,3.6492882
37350,5.316311,3.668378
37400,5.1840696,3.6789706
37450,5.1960106,3.6697066
37500,5.193929,3.6118677
37550,5.1787543,3.5927777
37600,5.166011,3.5546458
37650,5.1786056,3.5652382
37700,5.1537085,3.5355558
37750,5.1641273,3.5445604
37800,5.166011,3.5146117
37850,5.1787543,3.5861964
37900,5.1828856,3.5639894
37950,5.1828856,3.4890873
38000,5.188547,3.4890873
38050,5.176048,3.5113323
38100,5.174384,3.5278242
38150,5.1555657,3.5203328
38200,5.1719055,3.5648246
38250,5.188803,3.5366704
38300,5.1572804,3.525356
38350,5.1607046,3.49554
38400,5.16505,3.517375
38450,5.177509,3.59948
38500,5.1614704,3.5828443
38550,5.1614704,3.532002
38600,5.1614704,3.498356
38650,5.183211,3.4964187
38700,5.1614704,3.498356
38750,5.1614704,3.5043998
38800,5.239204,3.5359595
38850,5.224462,3.5043998
38900,5.140564,3.5224457
38950,5.168381,3.5340216
39000,5.188924,3.5979426
39050,5.168381,3.6503417
39100,5.144906,3.511139
39150,5.118147,3.4423628
39200,5.131508,3.5371792
39250,5.134487,3.493093
39300,5.2519474,3.51912
39350,5.168381,3.4985626
39400,5.1407127,3.535182
39450,5.134487,3.518123
39500,5.1623044,3.5018997
39550,5.1623044,3.5277538
39600,5.165402,3.5742157
39650,5.168381,3.5093107
39700,5.140564,3.4726913
39750,5.132485,3.4987183
39800,5.134817,3.4806724
39850,5.1626344,3.5093107
39900,5.1285915,3.4513237
39950,5.1195354,3.449151
40000,5.1225147,3.413046
