time,valence,arousal
18850,5.2546234,4.9835277
18900,5.2773204,4.921142
18950,5.263383,4.991133
19000,5.2290053,4.760605
19050,5.2958016,4.8076267
19100,5.490825,4.8138795
19150,5.337645,4.7860327
19200,5.375457,4.7716327
19250,5.25109,4.8791
19300,5.2381263,4.8343205
19350,5.2381263,4.678673
19400,5.3222857,4.6682754
19450,5.2453923,4.9199314
19500,5.2888103,4.8060985
19550,5.244352,4.8095293
19600,5.3278594,4.8240566
19650,5.2381263,4.935948
19700,5.288136,4.896458
19750,5.264926,4.965624
19800,5.2814045,4.78762
19850,5.267063,4.79577
19900,5.3318663,4.8254166
19950,5.2807693,4.90862
20000,5.3602996,4.775438
20050,5.32045,4.7386293
20100,5.5351663,4.6282773
20150,5.32045,4.8126884
20200,5.3447413,4.739273
20250,5.3353496,4.911611
20300,5.483776,4.8350263
20350,5.4008074,4.805133
20400,5.4229436,4.8263288
20450,5.408412,4.8514123
20500,5.4472585,4.807591
20550,5.384214,4.8604155
20600,5.352915,4.7539
20650,5.3873916,4.812397
20700,5.416001,4.7640357
20750,5.3873916,4.8723497
20800,5.3560925,4.811424
20850,5.405934,4.8600526
20900,5.406819,4.7594724
20950,5.450957,4.7761173
21000,5.4196577,4.8347044
21050,5.4439716,4.8636227
21100,5.504079,4.675122
21150,5.5757833,4.7829785
21200,5.5455694,4.7705116
21250,5.4583797,4.804787
21300,5.414703,4.630912
21350,5.4399533,4.845182
21400,5.411832,4.7049513
21450,5.4438076,4.7623672
21500,5.478495,4.6906495
21550,5.4696016,4.719795
21600,5.511472,4.6424727
21650,5.437582,4.7468033
21700,5.4153795,4.6498647
21750,5.4669147,4.8103423
21800,5.522071,4.696472
21850,5.4369054,4.6518526
21900,5.4115376,4.6733074
21950,5.3847446,4.8599906
22000,5.379143,4.752598
22050,5.4330444,4.6647286
22100,5.634014,4.518211
22150,5.386287,4.713484
22200,5.3980517,4.8036423
22250,5.330431,4.8424654
22300,5.2747517,4.7614126
22350,5.263114,4.74023
22400,5.3595376,4.742004
22450,5.263114,4.8641024
22500,5.289907,4.8401203
22550,5.2693396,4.893217
22600,5.3016005,4.744718
22650,5.2624373,4.8125024
22700,5.295141,4.8693857
22750,5.301046,4.875008
22800,5.3275485,4.773453
22850,5.277301,4.922018
22900,5.3275485,4.894721
22950,5.28359,4.7774167
23000,5.336614,4.8224516
23050,5.2359433,4.806178
23100,5.2424583,4.752434
23150,5.252103,4.994173
23200,5.252279,4.8090925
23250,5.258175,4.8709035
23300,5.4463496,4.761448
23350,5.2466307,4.87639
23400,5.265273,4.7767186
23450,5.2528563,4.8533797
23500,5.2590475,4.7896786
23550,5.240581,4.9526124
23600,5.3605437,4.8708715
23650,5.2501616,4.8234878
23700,5.288621,4.7939496
23750,5.2501616,4.865064
23800,5.2521863,4.7916102
23850,5.3802805,4.8168344
23900,5.2983837,4.8385515
23950,5.256802,4.7446265
24000,5.2905426,4.648348
24050,5.270005,4.742422
24100,5.341078,4.687531
24150,5.2434835,4.9056807
24200,5.3897495,4.866586
24250,5.2689066,4.8752384
24300,5.3017397,4.779078
24350,5.2484446,4.9051185
24400,5.267087,4.709763
24450,5.2503643,4.827621
24500,5.260261,4.7762837
24550,5.2503643,4.940839
24600,5.2709312,4.84777
24650,5.25467,4.839993
24700,5.296784,4.792738
24750,5.2501616,4.860383
24800,5.294264,4.7588897
24850,5.2692466,4.870467
24900,5.4713798,4.6913753
24950,5.264998,4.881313
25000,5.313856,4.861516
25050,5.239357,4.873215
25100,5.298758,4.7257543
25150,5.2450547,4.854598
25200,5.4746027,4.743983
25250,5.2425346,4.8075504
25300,5.4064403,4.6884284
25350,5.2133327,4.8085794
25400,5.246325,4.7912908
25450,5.2207913,4.919223
25500,5.272623,4.6546817
25550,5.231135,4.7209625
25600,5.2458663,4.8280783
25650,5.2317057,4.9065156
25700,5.2723074,4.849634
25750,5.233247,4.7553253
25800,5.28377,4.68768
25850,5.2536016,4.823353
25900,5.248651,4.6181235
25950,5.226862,4.769248
26000,5.2498302,4.8613524
26050,5.204859,4.8698807
26100,5.225916,4.790491
26150,5.222489,4.911674
26200,5.4108996,4.725854
26250,5.234631,4.8059964
26300,5.3787956,4.74281
26350,5.222489,4.7777886
26400,5.431718,4.745727
26450,5.2421,4.636893
26500,5.2464056,4.719644
26550,5.202562,4.9326425
26600,5.2670383,4.751764
26650,5.240771,4.7606387
26700,5.4347773,4.6889043
26750,5.2441425,4.8490076
26800,5.3611045,4.737398
26850,5.222489,4.76174
26900,5.295472,4.752616
26950,5.2102137,4.9343047
27000,5.2973404,4.814067
27050,5.165356,4.919186
27100,5.326561,4.8445864
27150,5.1965775,4.881935
27200,5.370142,4.8287945
27250,5.149403,4.8780904
27300,5.195297,4.8112855
27350,5.1618385,4.8987637
27400,5.1824055,4.76981
27450,5.166513,4.7903433
27500,5.1863165,4.7341585
27550,5.1907325,4.8027
27600,5.18546,4.550351
27650,5.147378,4.7620325
27700,5.1532135,4.789373
27750,5.126576,4.7220135
27800,5.2607255,4.674419
27850,5.1370163,4.8196545
27900,5.1614337,4.5337973
27950,5.139155,4.8263936
28000,5.1593885,4.799325
28050,5.139845,4.862056
28100,5.1781664,4.792753
28150,5.1514826,4.8385773
28200,5.188773,4.694724
28250,5.2105083,4.875963
28300,5.220053,4.751765
28350,5.224263,4.7567987
28400,5.2786045,4.5901113
28450,5.18096,4.7256975
28500,5.2145977,4.7856536
28550,5.2232285,4.8749413
28600,5.21219,4.788923
28650,5.179989,4.792435
28700,5.224082,4.72323
28750,5.1909266,4.682797
28800,5.23531,4.452838
28850,5.2018733,4.712252
28900,5.193711,4.5999947
28950,5.16931,4.6293135
29000,5.184417,4.4859786
29050,5.189615,4.7777953
29100,5.2325788,4.7500315
29150,5.241202,4.808841
29200,5.376136,4.5396943
29250,5.1457,4.8058457
29300,5.223406,4.6192884
29350,5.135528,4.73506
29400,5.2700195,4.6177874
29450,5.165564,4.7377977
29500,5.2687016,4.4138207
29550,5.213374,4.545036
29600,5.352283,4.6632657
29650,5.1897807,4.85028
29700,5.305802,4.7839293
29750,5.1654596,4.7603736
29800,5.2894554,4.686295
29850,5.13555,4.8154817
29900,5.264936,4.788206
29950,5.407936,4.7033415
30000,5.3266315,4.737869
30050,5.2006955,4.877863
30100,5.3423266,4.518453
30150,5.182153,4.7926164
30200,5.286062,4.6593676
30250,5.178853,4.746241
30300,5.262416,4.735989
30350,5.1484118,4.7895675
30400,5.184864,4.6511464
30450,5.17881,4.834857
30500,5.2306385,4.4344687
30550,5.1436996,4.826214
30600,5.1937404,4.5919323
30650,5.1405883,4.6462383
30700,5.2675214,4.5321336
30750,5.168104,4.7070365
30800,5.187735,4.6209426
30850,5.1595345,4.6750164
30900,5.207843,4.6795144
30950,5.164804,4.7267413
31000,5.2416887,4.644754
31050,5.1262703,4.7798448
31100,5.1970196,4.7814474
31150,5.172719,4.9123406
31200,5.194566,4.6805925
31250,5.1303043,4.775639
31300,5.2204785,4.590117
31350,5.2167935,4.7409763
31400,5.288481,4.62216
31450,5.18712,4.6168838
31500,5.1884875,4.604761
31550,5.1851554,4.8108916
31600,5.3024473,4.6003513
31650,5.131796,4.773604
31700,5.2736707,4.5711303
31750,5.1210103,4.753682
31800,5.2289257,4.6618495
31850,5.110702,4.845936
31900,5.175059,4.6615453
31950,5.097819,4.799325
32000,5.2957406,4.6456537
32050,5.1169276,4.7493377
32100,5.389004,4.6090612
32150,5.2201447,4.758756
32200,5.4915333,4.723715
32250,5.2727284,4.845468
32300,5.3774667,4.5731244
32350,5.25894,4.7214446
32400,5.434645,4.6254096
32450,5.288302,4.751474
32500,5.423571,4.646495
32550,5.437289,4.743104
32600,5.4168363,4.554037
32650,5.25746,4.757069
32700,5.476442,4.6097703
32750,5.2190485,4.6955276
32800,5.467807,4.612623
32850,5.2006054,4.7967663
32900,5.392483,4.685784
32950,5.1949077,4.7743435
33000,5.3332043,4.6516676
33050,5.167729,4.81062
33100,5.414426,4.6344485
33150,5.193742,4.798028
33200,5.43469,4.6344485
33250,5.19271,4.754055
33300,5.423144,4.5597696
33350,5.2254114,4.485908
33400,5.4180512,4.620954
33450,5.182949,4.8201118
33500,5.3933873,4.6654005
33550,5.1648035,4.8713436
33600,5.4024096,4.6602974
33650,5.1875362,4.827252
33700,5.404587,4.6602974
33750,5.170588,4.831646
33800,5.436768,4.6668444
33850,5.1767344,4.7510533
33900,5.4107575,4.6835446
33950,5.1792545,4.847905
34000,5.4107575,4.666671
34050,5.1816864,4.9360566
34100,5.4367995,4.6313047
34150,5.221515,4.7782645
34200,5.4260716,4.6385694
34250,5.1792545,4.8409047
34300,5.489471,4.3065896
34350,5.200909,4.787673
34400,5.4364123,4.6384735
34450,5.1689324,4.7315536
34500,5.41468,4.6414943
34550,5.1714993,4.7670774
34600,5.410583,4.6122546
34650,5.182748,4.8566775
34700,5.420108,4.678578
34750,5.2024055,4.8639317
34800,5.3979425,4.641783
34850,5.173627,4.8796225
34900,5.419968,4.523983
34950,5.257955,4.6976476
35000,5.4076676,4.655443
35050,5.257955,4.9320755
35100,5.391578,4.655443
35150,5.3104854,4.9124694
35200,5.391578,4.4678416
35250,5.281952,4.865439
35300,5.4422746,4.2481356
35350,5.2683644,4.770746
35400,5.4043937,4.562571
35450,5.4557905,4.506088
35500,5.469416,4.5611334
35550,5.331907,4.7396865
35600,5.4802885,4.573445
35650,5.4053507,4.5036035
35700,5.402784,4.5036035
35750,5.4142156,4.558649
35800,5.240663,4.702627
35850,5.3992476,4.5692835
35900,5.4891596,4.637645
35950,5.2443266,4.6659346
36000,5.5079055,4.6662784
36050,5.2652254,4.4711046
36100,5.5234323,4.727569
36150,5.299609,4.5076475
36200,5.4426017,4.553438
36250,5.417393,4.5089254
36300,5.556285,4.627759
36350,5.5117197,4.7448845
36400,5.5768533,4.746059
36450,5.3121805,4.568251
36500,5.441047,4.5878954
36550,5.441047,4.4874153
36600,5.2823687,4.4997663
36650,5.463744,4.5878954
36700,5.4472885,4.572611
36750,5.2960396,4.571262
36800,5.432265,4.537245
36850,5.432265,4.5745606
36900,5.598981,4.7052116
36950,5.3191614,4.834931
37000,5.427904,4.5763555
37050,5.4410653,4.5390396
37100,5.317527,4.6091843
37150,5.4265656,4.588151
37200,5.435641,4.5657034
37250,5.349026,4.629458
37300,5.4285827,4.616733
37350,5.441744,4.6010213
37400,5.54831,4.6780305
37450,5.4326687,4.4953585
37500,5.4326687,4.598818
37550,5.4326687,4.6361437
37600,5.444711,4.6361437
37650,5.444711,4.5924764
37700,5.441744,4.5924764
37750,5.441744,4.5924764
37800,5.444711,4.575654
37850,5.440354,4.6189313
37900,5.440354,4.6220117
37950,5.440354,4.6220117
38000,5.440354,4.584686
38050,5.440354,4.6220117
38100,5.440354,4.584686
38150,5.448125,4.3234344
38200,5.440354,4.6220117
38250,5.440354,4.635242
38300,5.440354,4.635242
38350,5.440354,4.581094
38400,5.4326596,4.604921
38450,5.4326596,4.597916
38500,5.4326596,4.5747786
38550,5.4326596,4.562652
38600,5.466675,4.5517373
38650,5.4265566,4.583524
38700,5.4333363,4.616682
38750,5.4331913,4.554395
38800,5.4327865,4.5938272
38850,5.4184904,4.5902953
38900,5.4327865,4.496715
38950,5.4327865,4.496715
39000,5.4327865,4.486412
39050,5.4327865,4.5405602
39100,5.4405575,4.2419825
39150,5.4327865,4.5405602
39200,5.4327865,4.5405602
39250,5.4327865,4.480097
39300,5.335216,4.4904
39350,5.3139424,4.492782
39400,5.3139424,4.5229244
39450,5.2803655,4.5229244
39500,5.2803655,4.5532455
39550,5.273906,4.4743786
39600,5.276473,4.5226784
39650,5.2732954,4.5787964
39700,5.2377415,4.755594
39750,5.3211493,4.694094
39800,5.214906,4.593437
39850,5.286241,4.768568
39900,5.143751,4.810757
39950,5.274544,4.6187716
40000,5.1956835,4.7691875
