time,valence,arousal
14550,4.965865,5.0128746
14600,4.979288,5.0128746
14650,4.979288,5.008575
14700,5.0042524,5.008575
14750,4.9927483,5.062349
14800,4.9775915,5.00963
14850,5.0250463,5.0128746
14900,4.99524,5.0128746
14950,4.99524,5.0128746
15000,4.99524,5.0081286
15050,4.9775915,5.0081286
15100,4.9775915,5.007019
15150,4.9775915,5.0081286
15200,4.9775915,4.9894924
15250,5.0073977,5.0081286
15300,5.003815,5.0381784
15350,4.997097,5.0211644
15400,4.9885225,5.0596833
15450,4.98858,5.0785103
15500,4.9818172,5.0113187
15550,4.9775915,5.0113187
15600,4.99524,5.010209
15650,4.99524,4.9626837
15700,4.99524,4.9626837
15750,4.9831395,4.9657054
15800,4.99524,4.984405
15850,4.9983354,4.994063
15900,4.986023,5.0118375
15950,4.9775915,4.9877987
16000,5.003538,4.9877987
16050,4.9893556,4.9877987
16100,4.9893556,4.986689
16150,5.0002866,5.001164
16200,4.985885,4.9955873
16250,4.9893556,4.978704
16300,4.969006,4.988362
16350,4.9893556,4.978704
16400,5.0002866,4.981073
16450,5.009278,4.9716763
16500,5.0239205,4.9612684
16550,5.0505,4.9605875
16600,5.015346,4.9705667
16650,5.0123353,4.9815497
16700,4.9893556,5.039187
16750,5.0008698,5.0248504
16800,5.0002866,5.0881433
16850,4.985885,5.041947
16900,5.00417,5.0302086
16950,4.9893556,5.032289
17000,5.0288887,5.1017
17050,5.003279,5.1056128
17100,4.9893556,5.032289
17150,4.9893556,5.032289
17200,4.9992857,5.047722
17250,4.9877715,5.044532
17300,4.973339,5.044532
17350,4.973339,5.0466123
17400,4.9877715,5.062605
17450,4.973339,5.108505
17500,4.973339,5.062605
17550,4.9848046,5.0439687
17600,4.9707947,5.01446
17650,4.9866996,5.0407786
17700,4.9977093,5.061441
17750,4.986195,5.0583053
17800,4.9818892,5.0565104
17850,4.9818892,5.055415
17900,4.997184,5.1242366
17950,4.986195,5.093308
18000,4.9933667,5.0933623
18050,4.9759355,5.1294456
18100,4.9933667,5.0767164
18150,4.9977093,5.0835614
18200,4.988411,5.0590405
18250,5.0036964,5.0708075
18300,5.009464,5.0774813
18350,4.9992933,5.0767164
18400,4.9834366,5.0775867
18450,4.9860983,5.0775867
18500,4.9711137,5.080017
18550,4.9871964,5.1041284
18600,4.976818,5.07083
18650,4.977106,5.07402
18700,5.0075064,5.0553837
18750,4.990374,4.9567122
18800,5.0394588,5.0668826
18850,5.027993,5.0668826
18900,5.04105,4.9884653
18950,5.059495,5.011818
19000,5.063696,4.967607
19050,5.0654583,4.944377
19100,5.062938,4.959468
19150,5.0654583,4.9463625
19200,5.07389,4.9832845
19250,5.0874057,4.916439
19300,5.063621,4.922265
19350,5.0696893,4.925455
19400,5.0915318,4.916439
19450,5.0729895,4.9260964
19500,5.063922,4.9250393
19550,5.063621,4.919024
19600,5.043699,4.922824
19650,5.0662017,4.921335
19700,5.0862637,4.9012423
19750,5.0946717,4.9044323
19800,5.1122165,4.912455
19850,5.1049657,4.9272714
19900,5.097182,4.7794895
19950,5.0711913,4.8275905
20000,5.08568,4.934933
20050,5.0695124,4.8952966
20100,5.0949726,4.8982525
20150,5.0949726,4.8924265
20200,5.1225824,4.8827686
20250,5.133513,4.893329
20300,5.0908203,4.883878
20350,5.084752,4.8885946
20400,5.0757604,4.938123
20450,5.0503974,4.8854046
20500,5.0523667,4.842835
20550,5.055577,4.846025
20600,5.064665,4.8624644
20650,5.064532,4.8643107
20700,5.0895886,4.893631
20750,5.0187664,4.8821635
20800,5.0109525,4.860715
20850,5.030918,4.862202
20900,5.038078,4.857825
20950,5.02289,4.724414
21000,5.0390835,4.8604074
21050,5.0033846,4.854247
21100,5.0033846,4.863312
21150,5.0210333,4.836831
21200,5.0210333,4.8723526
21250,5.0210333,4.8543577
21300,5.0210333,4.8522773
21350,5.0210333,4.8589354
21400,5.0033846,4.8589354
21450,5.017817,4.884251
21500,5.0076103,4.8791256
21550,5.0333457,4.8887835
21600,5.0331907,4.8791256
21650,5.0033846,4.878016
21700,5.006685,4.8855934
21750,5.0033846,4.874826
21800,5.017817,4.8759356
21850,5.019863,4.9669137
21900,5.0331907,4.9985375
21950,5.0296082,4.936424
22000,5.048475,4.8173194
22050,5.017817,4.994921
22100,5.008906,4.976285
22150,5.0131316,4.991731
22200,5.0233383,4.976285
22250,5.008906,5.020237
22300,5.045847,5.0228925
22350,5.0515475,4.96087
22400,5.029037,4.9583535
22450,5.05831,5.0074763
22500,5.047322,4.9705257
22550,5.047322,4.9743605
22600,5.053369,4.9903398
22650,5.059179,4.9871497
22700,5.054953,4.936264
22750,5.054953,4.936264
22800,5.054953,4.9706354
22850,5.054953,4.951652
22900,5.054953,4.951652
22950,5.054953,4.936264
23000,5.0224676,4.9332814
23050,5.069305,4.960241
23100,5.0561013,4.913389
23150,5.044022,4.6805778
23200,5.0207233,4.928438
23250,5.0675364,4.9155903
23300,5.0631886,4.9155903
23350,5.0541763,4.9187803
23400,5.0541763,4.9342265
23450,5.0541763,4.936307
23500,5.0541763,4.9428353
23550,5.0541763,4.922878
23600,5.0541763,4.955206
23650,5.0541763,4.955206
23700,5.0541763,4.962685
23750,5.0541763,4.963457
23800,5.0763254,4.940859
23850,5.1017747,4.9601555
23900,5.1017747,4.9333797
23950,5.1017747,4.940859
24000,5.1017747,4.9540963
24050,5.1017747,4.9540963
24100,5.1017747,4.9365697
24150,5.1017747,4.9540963
24200,5.11324,4.9365697
24250,5.0999236,4.6897583
24300,5.1116557,4.940859
24350,5.1001906,4.9540963
24400,5.1001906,4.9583855
24450,5.1116557,4.944049
24500,5.0954003,4.9509063
24550,5.1063886,4.9866776
24600,5.0829372,4.944704
24650,5.0829372,4.9355183
24700,5.074633,4.9355183
24750,5.074633,4.955206
24800,5.066819,4.944704
24850,5.066819,4.9418015
24900,5.066819,4.972091
24950,5.066819,4.9387083
25000,5.066819,4.9387083
25050,5.066819,4.93218
25100,5.06444,4.945015
25150,5.06401,4.916928
25200,5.06401,4.913738
25250,5.030438,4.810353
25300,5.0262895,4.9334254
25350,5.0087996,4.985204
25400,5.011179,4.9609027
25450,5.001961,4.9705606
25500,5.0148244,4.9609027
25550,5.0148244,4.9508553
25600,5.011179,4.9577127
25650,5.011179,4.9577127
25700,5.005612,4.905163
25750,4.9987736,4.8877625
25800,5.0079913,4.8824043
25850,5.0079913,4.8770757
25900,5.0162954,4.8770757
25950,5.0287585,4.860578
26000,5.026489,4.8792143
26050,5.026489,4.8781047
26100,5.0131197,4.88521
26150,4.9988236,4.898902
26200,5.0131197,4.8946023
26250,5.0131197,4.8802657
26300,5.03742,4.912847
26350,5.0597653,4.79978
26400,5.03742,4.912847
26450,5.0247664,4.657149
26500,5.0149126,4.8713603
26550,5.0358844,4.568826
26600,5.0358844,4.5400767
26650,5.0434937,4.75834
26700,5.051151,4.8084188
26750,5.3633437,4.836256
26800,5.0385923,4.822909
26850,5.1364093,4.7019596
26900,5.0474606,4.9266095
26950,5.2662854,4.926541
27000,5.2770348,4.930232
27050,5.3159556,4.868208
27100,5.365838,4.891728
27150,5.0949097,4.9089165
27200,5.2274942,4.891728
27250,5.0890923,4.8742013
27300,5.0890923,4.891728
27350,5.0890923,4.8440175
27400,5.403876,4.8928375
27450,5.362882,4.884762
27500,5.3002825,4.618008
27550,5.2562304,4.8742013
27600,5.092772,4.861544
27650,5.092772,4.8626537
27700,5.072472,4.8626537
27750,5.0758085,4.892686
27800,5.095945,4.896451
27850,5.063024,4.892686
27900,5.0520353,4.873038
27950,5.041151,4.8561525
28000,5.041151,4.81145
28050,5.0253077,4.739236
28100,4.9747353,4.7203217
28150,4.9747353,4.7279515
28200,4.990282,4.7279515
28250,4.982468,4.7247615
28300,4.982468,4.7247615
28350,4.978342,4.7247615
28400,4.9759626,4.8166075
28450,4.9874277,4.777612
28500,4.992368,4.5297713
28550,4.9874277,4.762198
28600,4.9759626,4.756779
28650,4.978342,4.7711654
28700,4.978342,4.7801704
28750,4.978342,4.8034363
28800,4.9759626,4.8155375
28850,4.978342,4.7898135
28900,4.978342,4.763682
28950,4.978342,4.7620277
29000,4.978342,4.7895274
29050,4.978342,4.7620277
29100,4.978342,4.7544694
29150,4.978342,4.7544694
29200,4.978342,4.7799296
29250,4.978342,4.8084493
29300,4.978342,4.880815
29350,4.9663157,4.9031725
29400,4.9837995,4.9065914
29450,4.9890323,4.888976
29500,4.991173,4.891296
29550,5.021981,4.591344
29600,5.002638,4.895585
29650,4.991173,4.8789287
29700,4.991173,4.888106
29750,4.991173,4.896061
29800,4.9886885,4.8975515
29850,4.987339,4.893171
29900,4.987339,4.8852158
29950,5.0096474,4.904177
30000,5.0116463,4.9037013
30050,5.005894,4.904177
30100,5.0006,4.865528
30150,5.0096073,4.879479
30200,4.99808,4.835547
30250,4.980431,4.834898
30300,4.99808,4.837949
30350,5.011588,4.8648877
30400,5.0069613,4.832361
30450,4.99808,4.86
30500,5.0041656,4.835547
30550,5.0066857,4.855262
30600,5.013047,4.8473063
30650,5.008956,4.796222
30700,4.987062,4.5636096
30750,5.0222673,4.770089
30800,5.008956,4.781817
30850,5.017676,4.775408
30900,5.017676,4.736901
30950,5.013082,4.73704
31000,5.013082,4.7100034
31050,5.015602,4.71521
31100,5.013082,4.731828
31150,5.013082,4.7300415
31200,5.0148687,4.732588
31250,5.0148687,4.742951
31300,5.0148687,4.705084
31350,5.0100784,4.7043843
31400,5.0100784,4.724252
31450,5.00495,4.715792
31500,5.00944,4.731227
31550,5.00944,4.727818
31600,5.00944,4.7342286
31650,5.019223,4.698321
31700,5.039246,4.718591
31750,5.0227513,4.664794
31800,5.0210285,4.625564
31850,5.00944,4.7010984
31900,4.996977,4.714988
31950,4.996977,4.701603
32000,5.0033174,4.7195077
32050,4.9945974,4.72727
32100,4.999497,4.6985517
32150,4.996977,4.712105
32200,5.0012026,4.733474
32250,5.0012026,4.7180395
32300,4.996977,4.7154927
32350,5.0012026,4.7180395
32400,4.996977,4.7154927
32450,4.996977,4.6828103
32500,4.996977,4.6926837
32550,5.014715,4.681538
32600,5.0164433,4.6926837
32650,5.0182896,4.6860576
32700,5.018941,4.6894937
32750,5.012336,4.701775
32800,5.014064,4.7129207
32850,5.019312,4.491354
32900,5.027375,4.6759114
32950,5.0289063,4.702709
33000,5.0289063,4.688989
33050,5.033132,4.69204
33100,5.0289063,4.6956215
33150,5.045932,4.6876664
33200,5.041706,4.6775303
33250,5.041706,4.64915
33300,5.041706,4.65002
33350,5.041706,4.64915
33400,5.041706,4.6610265
33450,5.041706,4.6601562
33500,5.041706,4.6578364
33550,5.041706,4.64915
33600,5.04952,4.65002
33650,5.04952,4.6601562
33700,5.04952,4.65002
33750,5.05204,4.6293035
33800,5.0605083,4.656444
33850,5.0543103,4.6389174
33900,5.0568304,4.662928
33950,5.070142,4.6289763
34000,5.0450463,4.296229
34050,5.069214,4.648087
34100,5.0535445,4.6644583
34150,5.049325,4.6907115
34200,5.0591083,4.7229314
34250,5.0532227,4.7023134
34300,5.0671253,4.7023134
34350,5.0671253,4.8002048
34400,5.0671253,4.7970147
34450,5.0671253,4.811211
34500,5.070564,4.821713
34550,5.0671253,4.821713
34600,5.0769086,4.842331
34650,5.064746,4.8157306
34700,5.0671253,4.811211
34750,5.0671253,4.811211
34800,5.067337,4.811211
34850,5.067337,4.7970147
34900,5.071643,4.806285
34950,5.070059,4.797676
35000,5.070059,4.8218613
35050,5.070059,4.796518
35100,5.0113974,4.4704537
35150,5.076734,4.796518
35200,5.0652685,4.796518
35250,5.0534296,4.810855
35300,5.059977,4.810855
35350,5.0501757,4.821357
35400,5.0361714,4.832363
35450,5.0278673,4.821357
35500,5.0200534,4.814045
35550,5.0200534,4.810855
35600,5.0200534,4.810855
35650,5.0200534,4.796518
35700,5.0200534,4.8250513
35750,5.0200534,4.8109007
35800,5.0200534,4.8109007
35850,5.0200534,4.765566
35900,5.0200534,4.7426205
35950,5.0200534,4.74241
36000,5.0498595,4.7977777
36050,5.031919,4.6535244
36100,5.0340796,4.545794
36150,5.0200534,4.756747
36200,5.0200534,4.756747
36250,5.0200534,4.767753
36300,5.0200534,4.7621655
36350,5.0200534,4.7621655
36400,5.0200534,4.744639
36450,5.0200534,4.7758117
36500,5.0200534,4.776316
36550,5.0200534,4.7708974
36600,5.0167546,4.7708974
36650,5.0167546,4.7740874
36700,5.0167546,4.7369366
36750,5.0167546,4.7283278
36800,5.0250587,4.72593
36850,5.039063,4.7428155
36900,5.051526,4.7474384
36950,5.051526,4.7504244
37000,5.088799,4.7579036
37050,5.0641303,4.739418
37100,5.093937,4.7367325
37150,5.0686007,4.633005
37200,5.0638638,4.40823
37250,5.0641303,4.7187014
37300,5.0641303,4.7218914
37350,5.068356,4.7399225
37400,5.0641303,4.7292285
37450,5.0641303,4.609829
37500,5.0657144,4.557191
37550,5.063335,4.6016755
37600,5.063335,4.590669
37650,5.0657144,4.582534
37700,5.0657144,4.569493
37750,5.063335,4.6069527
37800,5.1153502,4.5831847
37850,5.1153502,4.5850215
37900,5.1153502,4.575924
37950,5.1153502,4.579451
38000,5.1153502,4.545139
38050,5.1171966,4.566881
38100,5.1153502,4.548329
38150,5.145157,4.569837
38200,5.112971,4.538348
38250,5.108065,4.584906
38300,5.11591,4.257295
38350,5.1150837,4.467002
38400,5.1153502,4.5556407
38450,5.1153502,4.545139
38500,5.1153502,4.556145
38550,5.112971,4.5743966
38600,5.112971,4.5258603
38650,5.112971,4.5678415
38700,5.111387,4.566263
38750,5.113766,4.51781
38800,5.113766,4.528816
38850,5.108976,4.51781
38900,5.101162,4.525626
38950,5.101162,4.51781
39000,5.101162,4.525289
39050,5.101162,4.522099
39100,5.101162,4.524049
39150,5.101162,4.524049
39200,5.0929246,4.530766
39250,5.088699,4.5065227
39300,5.088699,4.535055
39350,5.105302,4.437793
39400,5.1027255,4.2355156
39450,5.088699,4.53801
39500,5.088699,4.53482
39550,5.088699,4.530068
39600,5.0996876,4.527248
39650,5.088699,4.5404854
39700,5.084573,4.5794687
39750,5.084573,4.579973
39800,5.0718303,4.579973
39850,5.0718303,4.579973
39900,5.0718303,4.5705905
39950,5.0718303,4.592266
40000,5.0718303,4.584787
