time,valence,arousal
16950,4.8025784,4.048907
17000,4.8122106,4.048907
17050,4.797434,4.048749
17100,4.7993793,4.048907
17150,4.8055577,4.06501
17200,4.790781,4.1007147
17250,4.8055577,4.0918217
17300,4.8005214,4.091664
17350,4.8122106,4.0918217
17400,4.7963367,4.082625
17450,4.8025784,4.0827827
17500,4.790781,4.082625
17550,4.8149176,4.0646586
17600,4.808134,4.053958
17650,4.8025784,4.0827827
17700,4.8055577,4.0827827
17750,4.8055577,4.083864
17800,4.8025784,4.0646586
17850,4.816142,4.0827827
17900,4.803812,4.082625
17950,4.790781,4.120079
18000,4.8055577,4.120079
18050,4.799955,4.0925074
18100,4.7814527,4.12116
18150,4.7846518,4.120079
18200,4.986342,4.119921
18250,4.986768,4.120079
18300,4.9853373,4.0912538
18350,4.9761834,4.0912538
18400,4.9761834,4.094901
18450,5.0011187,4.120379
18500,4.9535513,4.159249
18550,4.9791627,4.1601877
18600,4.9769435,4.1594067
18650,5.0011187,4.1594067
18700,4.994315,4.1594067
18750,4.9729843,4.1762357
18800,4.9759636,4.166789
18850,4.964386,4.176078
18900,4.986768,4.1680527
18950,4.964386,4.1568074
19000,4.979923,4.1569653
19050,4.9791627,4.1569653
19100,4.9625306,4.1243625
19150,4.9904127,4.131573
19200,4.9773817,4.131573
19250,4.992685,4.128615
19300,4.9953084,4.131573
19350,5.000864,4.131573
19400,5.0029135,4.131573
19450,4.98913,4.1094546
19500,5.000864,4.1075177
19550,4.998982,4.093995
19600,5.0020695,4.1158814
19650,4.9953084,4.1194196
19700,4.9860873,4.1192617
19750,4.9953084,4.103317
19800,4.9953084,4.0950613
19850,4.992329,4.102114
19900,4.995783,4.102114
19950,4.998982,4.102114
20000,5.0020695,4.0994096
20050,5.0050488,4.102114
20100,4.9953084,4.102114
20150,4.992329,4.084734
20200,5.0050488,4.102114
20250,5.001961,4.154944
20300,4.9953084,4.0948825
20350,4.992329,4.115196
20400,4.992329,4.1406593
20450,5.0050488,4.147712
20500,4.998982,4.190106
20550,4.993873,4.20052
20600,4.993873,4.208933
20650,4.9978848,4.1928105
20700,5.007904,4.171598
20750,5.007684,4.1928105
20800,5.000299,4.244593
20850,5.000299,4.245668
20900,5.001843,4.2344017
20950,4.992329,4.2246037
21000,4.993873,4.2179375
21050,4.9928226,4.252303
21100,4.995102,4.244593
21150,4.9845176,4.2536435
21200,4.987094,4.2606964
21250,4.987094,4.216971
21300,4.9845176,4.244593
21350,4.9845176,4.244593
21400,4.9845176,4.244593
21450,4.9845176,4.244593
21500,4.9815383,4.244593
21550,4.9815383,4.2242475
21600,4.9601192,4.233187
21650,4.990073,4.244593
21700,4.9845176,4.244593
21750,4.987094,4.2418885
21800,4.994258,4.244593
21850,4.995102,4.2269497
21900,4.990073,4.2269497
21950,4.9815383,4.217503
22000,4.9815383,4.2269497
22050,4.994258,4.2269497
22100,4.994258,4.2269497
22150,4.994258,4.2269497
22200,5.003104,4.2353625
22250,4.9845176,4.2269497
22300,4.9845176,4.244413
22350,4.979683,4.197395
22400,5.0051537,4.1830916
22450,4.994258,4.1907825
22500,4.9845176,4.174679
22550,4.990073,4.153701
22600,4.995102,4.153701
22650,4.987094,4.153701
22700,4.994258,4.108435
22750,4.994258,4.108435
22800,4.9845176,4.108435
22850,4.9975486,4.1168475
22900,4.9845176,4.108435
22950,4.9845176,4.108435
23000,4.9895005,4.0556054
23050,5.0078554,4.1168475
23100,4.986076,4.0556054
23150,4.97976,4.0522246
23200,4.9895005,4.0522246
23250,4.9741373,4.052067
23300,4.976781,4.056386
23350,4.97976,4.0522246
23400,4.9895005,4.0522246
23450,4.974724,4.045545
23500,4.9715247,4.045545
23550,4.98912,4.045545
23600,4.9821167,4.045545
23650,4.976781,4.038492
23700,4.97976,4.0497065
23750,4.97976,4.0545955
23800,4.971918,4.0218396
23850,4.979082,4.045545
23900,4.9693418,4.045545
23950,4.9868526,4.046905
24000,4.954565,4.045545
24050,4.954565,4.0181465
24100,4.9693418,4.045545
24150,4.979082,4.0616484
24200,4.979926,4.045545
24250,4.9663625,4.045545
24300,4.9877276,4.0324163
24350,4.990913,4.045545
24400,4.990913,4.045545
24450,4.982313,4.045545
24500,4.975317,4.045545
24550,4.9690013,4.045545
24600,4.9542246,4.038492
24650,4.9957156,4.045545
24700,4.9925165,4.045545
24750,5.0012712,4.045545
24800,5.0059195,4.045545
24850,4.9864945,4.045545
24900,4.9915233,4.053958
24950,5.0199876,4.053958
25000,4.9864945,4.045545
25050,4.980939,4.045545
25100,4.9927363,4.038492
25150,4.9927363,4.0428405
25200,4.9927363,4.0483885
25250,4.9927363,4.0608273
25300,4.9882846,4.045545
25350,4.98768,4.045545
25400,4.997884,4.045545
25450,4.9729033,4.056141
25500,4.975598,4.056141
25550,4.9875364,4.0722446
25600,4.9873953,4.087527
25650,4.9873953,4.028519
25700,4.9873953,4.056141
25750,4.9903746,4.056141
25800,4.9764,4.044735
25850,4.9903746,4.056141
25900,4.989994,4.049088
25950,4.975598,4.0689225
26000,4.9881554,4.056141
26050,4.975598,4.064554
26100,5.010069,4.064554
26150,5.0102468,4.053958
26200,5.009211,4.04739
26250,4.9940586,4.022473
26300,4.9967146,4.0656514
26350,5.019605,4.0574636
26400,5.0225844,4.0746107
26450,5.0050735,4.0500946
26500,5.0020943,4.0678587
26550,4.9986663,4.0501084
26600,5.019605,4.0344887
26650,5.0028543,4.065884
26700,5.0050735,4.0527034
26750,5.0028543,4.059818
26800,5.007698,4.062355
26850,5.004719,4.054497
26900,5.004719,4.053644
26950,5.0020943,4.0452313
27000,5.0151253,4.03746
27050,5.0327415,4.0837293
27100,5.0172896,4.0676265
27150,5.159535,4.1060915
27200,5.070572,4.0697474
27250,5.0711584,4.053644
27300,5.0118027,4.053644
27350,5.0208344,4.053644
27400,5.0208344,4.053644
27450,5.0208344,4.053644
27500,5.01821,4.0452313
27550,5.0327415,4.0324326
27600,5.015487,4.053644
27650,5.004903,4.053644
27700,5.007882,4.055762
27750,5.004903,4.0509396
27800,5.0205493,4.0408835
27850,5.0030384,4.064922
27900,5.007882,4.055762
27950,5.007882,4.0496955
28000,4.984454,4.059923
28050,5.0057597,4.048709
28100,4.999707,4.0324326
28150,5.0005116,4.047349
28200,4.9950995,4.057809
28250,4.998079,4.047349
28300,5.0211453,4.055762
28350,4.998079,4.050892
28400,4.9950995,4.057945
28450,4.997794,4.0684047
28500,4.997794,4.065697
28550,5.010825,4.059305
28600,5.0007734,4.050892
28650,4.997794,4.0518785
28700,4.997794,4.0596056
28750,4.9773455,4.058367
28800,4.997794,4.068019
28850,4.997794,4.0707264
28900,5.0007734,4.057945
28950,5.1207256,4.0388064
29000,5.1747603,4.0549088
29050,5.165395,4.063322
29100,5.1901956,4.026113
29150,5.175664,4.036743
29200,5.1572146,4.0189786
29250,5.175664,4.0119257
29300,5.175664,4.0189786
29350,5.175664,4.0119257
29400,5.181076,4.02064
29450,5.1807203,3.9892383
29500,5.1433997,3.9821854
29550,5.172063,3.9905982
29600,5.146024,4.027392
29650,5.1807203,4.0119257
29700,5.172063,4.0189786
29750,5.1807203,4.0189786
29800,5.14445,4.027392
29850,5.1921763,4.027392
29900,5.0488877,4.027392
29950,5.0482216,4.027392
30000,5.166852,4.0189786
30050,5.161946,4.027205
30100,5.1675014,4.0111012
30150,5.164925,4.0119257
30200,5.164925,4.037721
30250,5.1746655,4.037721
30300,5.13626,4.037721
30350,5.1256757,4.0497603
30400,5.164925,4.037721
30450,5.1704807,4.046134
30500,5.1579533,4.046134
30550,5.174079,4.037721
30600,5.1562676,4.048521
30650,5.1562676,4.037721
30700,5.1645703,4.0469584
30750,5.1675496,4.058173
30800,5.087504,4.037721
30850,5.2123876,4.037721
30900,5.224343,4.046134
30950,5.215012,4.046134
31000,5.224343,4.046134
31050,5.214545,4.046134
31100,5.159385,4.0413723
31150,5.206832,4.0293336
31200,5.2141743,4.0209203
31250,5.2056394,4.0209203
31300,5.208264,4.0293336
31350,5.2106776,4.037832
31400,5.219203,4.0173798
31450,5.21019,4.0173798
31500,5.167892,4.025793
31550,5.167892,4.020971
31600,5.1804495,4.0173798
31650,5.195319,4.037832
31700,5.1947107,4.0266175
31750,5.206618,4.020971
31800,5.2157016,4.025793
31850,5.2201815,4.022695
31900,5.2076936,4.022695
31950,5.183429,4.022695
32000,5.215182,4.038798
32050,5.201572,4.0303855
32100,5.225766,4.0142817
32150,5.215968,4.0303855
32200,5.215968,4.0142817
32250,5.225766,4.0142817
32300,5.201572,4.0142817
32350,5.22709,3.9929538
32400,5.2125583,4.0142817
32450,5.188364,4.0142817
32500,5.2151346,3.9845407
32550,5.1869044,4.0094595
32600,5.1792994,4.0142817
32650,5.1792994,4.0142817
32700,5.17632,4.0142817
32750,5.1792994,4.0142817
32800,5.17632,4.027156
32850,5.1792994,4.0142817
32900,5.1792994,4.0142817
32950,5.189351,4.022695
33000,5.1812787,4.0142817
33050,5.1577287,4.0142817
33100,5.1789436,4.0189977
33150,5.1789436,4.0303855
33200,5.170286,4.0255632
33250,5.1896358,4.015507
33300,5.181923,4.0070944
33350,5.1874785,4.0070944
33400,5.182709,4.0070944
33450,5.189528,4.0070944
33500,5.185752,4.015507
33550,5.1925073,4.0070944
33600,5.1844993,4.0070944
33650,5.187124,4.015507
33700,5.1495404,4.015507
33750,5.183317,4.015507
33800,5.187797,3.9857662
33850,5.20201,4.010685
33900,5.1925073,4.015507
33950,5.138956,4.015507
34000,5.2055383,4.015507
34050,5.210018,4.015507
34100,5.173699,4.015507
34150,5.199434,4.031611
34200,5.189528,4.0070944
34250,5.1789436,4.007919
34300,5.1789436,4.002272
34350,5.1789436,4.0070944
34400,5.1576796,4.007919
34450,5.1576796,4.0070944
34500,5.128592,4.0070944
34550,5.1238413,3.9973383
34600,5.1443315,4.027079
34650,5.129445,4.027079
34700,5.141352,4.027079
34750,5.137405,4.018666
34800,5.1905966,4.018666
34850,5.1268206,4.018666
34900,5.1433687,4.0128646
34950,5.1221538,4.0333166
35000,5.1608796,4.044437
35050,5.1507215,4.044437
35100,5.1221538,4.013689
35150,5.153953,4.0128646
35200,5.1433687,4.0080423
35250,5.146348,4.0221024
35300,5.1519036,4.0128646
35350,5.146348,3.992867
35400,5.1433687,3.9920425
35450,5.1433687,4.001281
35500,5.163859,4.0004563
35550,5.148275,3.9920425
35600,5.146348,3.9920425
35650,5.1519036,3.971833
35700,5.1519036,3.980246
35750,5.1433687,4.0246634
35800,5.1942525,3.9468348
35850,5.146348,4.023227
35900,5.13655,3.991414
35950,5.146348,4.0645847
36000,5.1433687,4.021982
36050,5.163859,4.018357
36100,5.146348,4.033103
36150,5.1376905,4.0107684
36200,5.1514373,4.0454593
36250,5.131064,4.067877
36300,5.134043,4.0718746
36350,5.109849,4.0718746
36400,5.1252303,4.071383
36450,5.109849,4.0786743
36500,5.1125436,4.079499
36550,5.12694,4.079499
36600,5.1337585,4.079499
36650,5.1434,4.091835
36700,5.136738,4.0570984
36750,5.151958,4.0655117
36800,5.12732,4.0346355
36850,5.1337585,4.027359
36900,5.1224065,4.0281835
36950,5.144095,4.0655117
37000,5.124245,4.0598373
37050,5.148575,4.0678144
37100,5.134043,4.05759
37150,5.134043,4.0709577
37200,5.1541777,4.0660033
37250,5.1391373,4.082106
37300,5.1486454,4.0660033
37350,5.164762,4.0578923
37400,5.14552,4.0787244
37450,5.136667,4.079549
37500,5.1336875,4.020384
37550,5.139243,4.0462065
37600,5.2034755,4.0570064
37650,5.2132735,4.050954
37700,5.1890793,4.0462065
37750,5.2454853,4.059367
37800,5.2410054,4.059367
37850,5.201165,4.0480175
37900,5.201165,4.0406675
37950,5.201165,4.04459
38000,5.198186,4.039843
38050,5.191367,4.035021
38100,5.201165,4.039843
38150,5.2389326,4.069215
38200,5.176971,4.0769053
38250,5.1755614,4.06555
38300,5.1755614,4.0769053
38350,5.281405,4.085318
38400,5.2950387,4.069215
38450,5.2920594,4.085318
38500,5.2556,4.060802
38550,5.240063,4.0769053
38600,5.250694,4.0462027
38650,5.2642574,4.0623055
38700,5.2450156,4.0462027
38750,5.253673,4.0623055
38800,5.24486,4.0462027
38850,5.243875,4.0623055
38900,5.285885,4.0546155
38950,5.285885,4.071041
39000,5.2510495,4.0484934
39050,5.2480702,4.0437927
39100,5.307236,4.0907974
39150,5.361669,4.0831065
39200,5.326478,4.0885067
39250,5.361669,4.080324
39300,5.3102155,4.088015
39350,5.3185883,4.0620904
39400,5.3215675,4.091466
39450,5.325105,4.077413
39500,5.3537793,4.0885334
39550,5.3508,4.0739093
39600,5.3439813,4.0739093
39650,5.3537793,4.077751
39700,5.3215675,4.0654964
39750,5.3215675,4.0739093
39800,5.34632,4.0739093
39850,5.3215675,4.0816
39900,5.3215675,4.058286
39950,5.2973733,4.054296
40000,5.320019,4.085801
