time,valence,arousal
16600,5.288824,5.0527415
16650,5.288824,5.057362
16700,5.2958193,5.055474
16750,5.2903137,5.0368104
16800,5.288604,5.0561843
16850,5.288604,5.0334253
16900,5.288604,5.048416
16950,5.288604,5.0390415
17000,5.285676,5.0944304
17050,5.2856245,5.0865836
17100,5.288604,5.0547895
17150,5.288604,4.993057
17200,5.288604,5.044072
17250,5.2856245,5.0765967
17300,5.288604,5.0290813
17350,5.288604,5.0290813
17400,5.2901635,5.0200424
17450,5.293095,5.026375
17500,5.28833,5.065763
17550,5.290339,5.0588007
17600,5.298391,5.0182476
17650,5.295871,5.0182476
17700,5.295871,5.0182476
17750,5.298391,5.0182476
17800,5.295871,5.0182476
17850,5.298391,4.971673
17900,5.298391,5.011874
17950,5.2955613,5.061105
18000,5.2955613,4.9599395
18050,5.2955613,5.0216727
18100,5.2955613,5.006682
18150,5.288062,5.0124516
18200,5.286895,4.965709
18250,5.2897243,4.965709
18300,5.2897243,4.9985337
18350,5.2897243,4.9985337
18400,5.2897243,5.005075
18450,5.2897243,5.0158315
18500,5.2897243,5.0018287
18550,5.2897243,5.004313
18600,5.2897243,5.0521946
18650,5.280209,5.0619907
18700,5.2926393,5.068083
18750,5.3015056,5.0193233
18800,5.2985487,4.994293
18850,5.2985487,5.003319
18900,5.3080935,4.981616
18950,5.314163,5.0197573
19000,5.314163,4.9810667
19050,5.3233075,4.9836626
19100,5.3160753,4.977483
19150,5.3160753,5.0120015
19200,5.3160753,4.995834
19250,5.313096,5.0397315
19300,5.3177853,5.0004544
19350,5.323291,5.0148478
19400,5.323291,5.0000606
19450,5.323291,5.004189
19500,5.323291,4.9319553
19550,5.32076,4.977055
19600,5.32076,5.028475
19650,5.32076,5.035455
19700,5.32076,5.035455
19750,5.32076,5.035455
19800,5.32076,4.9887133
19850,5.3540444,5.035455
19900,5.351065,5.0969296
19950,5.3489246,5.063151
20000,5.351904,5.028914
20050,5.3319874,5.0417876
20100,5.328342,5.0352464
20150,5.2909384,5.0095215
20200,5.3036866,5.0193653
20250,5.308008,5.0417876
20300,5.3150034,5.0216823
20350,5.3150034,5.0282235
20400,5.3150034,5.0272164
20450,5.3150034,5.030353
20500,5.3150034,4.979999
20550,5.3150034,5.005029
20600,5.3150034,4.9890246
20650,5.3150034,4.9422827
20700,5.3150034,5.005455
20750,5.3150034,4.995357
20800,5.3150034,4.9732895
20850,5.312024,5.0191236
20900,5.3150034,4.9028773
20950,5.3150034,4.9028773
21000,5.285849,5.016511
21050,5.3016796,4.9624076
21100,5.304659,4.950598
21150,5.271374,4.8938518
21200,5.268395,5.012231
21250,5.271374,4.970285
21300,5.27299,4.953468
21350,5.2799854,4.9028773
21400,5.310888,5.0101786
21450,5.3244753,5.0180254
21500,5.329845,5.012671
21550,5.3196206,5.037865
21600,5.329595,4.94962
21650,5.329595,5.0061955
21700,5.329595,4.9723825
21750,5.329595,4.955952
21800,5.331155,4.90444
21850,5.319404,4.894665
21900,5.2427444,4.911095
21950,5.248244,4.881791
22000,5.255476,4.9103193
22050,5.260677,4.8769774
22100,5.242233,4.837529
22150,5.2307687,4.837529
22200,5.240167,4.797386
22250,5.24441,4.9130373
22300,5.2307205,4.9124966
22350,5.2332406,4.917532
22400,5.269801,4.9395947
22450,5.2407074,4.943224
22500,5.228871,4.9545774
22550,5.224487,4.990212
22600,5.227466,4.927076
22650,5.229986,4.914202
22700,5.2436867,4.928072
22750,5.227466,4.903677
22800,5.2203083,4.8569345
22850,5.2228284,4.850602
22900,5.206075,4.8569345
22950,5.2085953,4.850602
23000,5.2046957,4.8729773
23050,5.231196,4.850602
23100,5.1969657,4.8971357
23150,5.1939864,4.919283
23200,5.2139225,4.896589
23250,5.2164426,4.8900476
23300,5.2391157,4.8900476
23350,5.2313776,4.896589
23400,5.2059975,4.9021497
23450,5.214384,4.9021497
23500,5.208908,4.7929077
23550,5.218733,4.7865753
23600,5.221253,4.8333178
23650,5.2309394,4.8353477
23700,5.2309394,4.788605
23750,5.235385,4.8784075
23800,5.2393746,4.865752
23850,5.2707667,4.909965
23900,5.2481275,4.8288064
23950,5.251869,4.8409176
24000,5.249349,4.84725
24050,5.261414,4.8409176
24100,5.2576723,4.8343763
24150,5.213059,4.86072
24200,5.2203503,4.8205194
24250,5.2191286,4.7960644
24300,5.2441764,4.8427367
24350,5.234317,4.839206
24400,5.2420044,4.839206
24450,5.260796,4.797612
24500,5.260796,4.765585
24550,5.260796,4.7698245
24600,5.254075,4.7546077
24650,5.266403,4.7351995
24700,5.266403,4.7351995
24750,5.266403,4.7351995
24800,5.266403,4.7351995
24850,5.266403,4.726174
24900,5.266403,4.728658
24950,5.266403,4.745992
25000,5.266403,4.726174
25050,5.2626615,4.7351995
25100,5.2626615,4.732715
25150,5.2626615,4.7351995
25200,5.266403,4.743662
25250,5.266403,4.768801
25300,5.2869563,4.786135
25350,5.290698,4.799186
25400,5.268249,4.817188
25450,5.3082805,4.82352
25500,5.3082805,4.816979
25550,5.3082805,4.8724594
25600,5.358907,4.8299375
25650,5.358907,4.931011
25700,5.3305707,4.9083214
25750,5.391482,4.923519
25800,5.3859763,4.9148626
25850,5.3803887,4.8617883
25900,5.3803887,4.916453
25950,5.3803887,4.9286485
26000,5.378679,4.9601827
26050,5.374937,4.9109564
26100,5.3791513,5.014959
26150,5.3791513,4.9982834
26200,5.3754096,4.9982834
26250,5.3363323,5.027713
26300,5.311879,4.978571
26350,5.347779,4.9525104
26400,5.3641906,4.9447165
26450,5.3569584,5.009455
26500,5.3569584,5.01347
26550,5.353979,5.0494943
26600,5.3549266,4.964818
26650,5.3636866,4.9584856
26700,5.3636866,5.0384774
26750,5.3607073,4.9998536
26800,5.3636866,5.0115604
26850,5.3648973,5.020918
26900,5.3648973,5.0301623
26950,5.3648973,5.0103874
27000,5.35763,4.9852314
27050,5.363624,4.9863505
27100,5.363624,4.9894295
27150,5.363624,4.9119577
27200,5.363624,4.903141
27250,5.367366,4.9515915
27300,5.367366,4.945826
27350,5.299187,4.949883
27400,5.3064547,4.940359
27450,5.296768,4.9514956
27500,5.296768,4.938455
27550,5.2930264,4.944774
27600,5.292401,4.909928
27650,5.292401,4.9503374
27700,5.292401,4.9797864
27750,5.292401,4.9399953
27800,5.2851334,4.8885126
27850,5.292401,4.940541
27900,5.2851334,4.9051156
27950,5.292401,4.9016533
28000,5.2894216,4.892242
28050,5.2933784,4.8974266
28100,5.286111,4.8974266
28150,5.286111,4.8974266
28200,5.282369,4.8506846
28250,5.2896366,4.853169
28300,5.2896366,4.8972178
28350,5.2896366,4.852124
28400,5.282369,4.865753
28450,5.282369,4.8766623
28500,5.2896366,4.87033
28550,5.2933784,4.8510804
28600,5.282369,4.8620977
28650,5.2896366,4.859897
28700,5.296869,4.817212
28750,5.2896013,4.8126016
28800,5.2877245,4.861312
28850,5.268792,4.858375
28900,5.266515,4.855296
28950,5.262773,4.8759384
29000,5.2417455,4.875397
29050,5.2447248,4.8855214
29100,5.227322,4.944428
29150,5.2394443,4.948281
29200,5.17407,4.949847
29250,5.152085,4.9454646
29300,5.1593523,4.919017
29350,5.158806,4.931177
29400,5.172276,4.936288
29450,5.161571,4.928307
29500,5.1357193,4.873524
29550,5.1362343,4.928992
29600,5.133255,4.9389153
29650,5.1362343,4.8579516
29700,5.1357193,4.8048773
29750,5.128452,4.8048773
29800,5.1534467,4.8516192
29850,5.1431828,4.8579516
29900,5.15045,4.8048773
29950,5.161506,4.8575535
30000,5.161506,4.804125
30050,5.161506,4.846491
30100,5.1547985,4.84475
30150,5.1547985,4.848805
30200,5.1510334,4.8513217
30250,5.160011,4.8045797
30300,5.1552696,4.8698263
30350,5.1500783,4.8530626
30400,5.155455,4.815523
30450,5.1627226,4.8559327
30500,5.1627226,4.8591475
30550,5.1207056,4.844166
30600,5.159271,4.840313
30650,5.154504,4.8546767
30700,5.1467214,4.8546767
30750,5.1371765,4.8079348
30800,5.1371765,4.8079348
30850,5.1522264,4.85415
30900,5.144959,4.8546767
30950,5.1522264,4.857161
31000,5.148972,4.8050647
31050,5.135684,4.8079348
31100,5.1434665,4.852908
31150,5.140487,4.8451014
31200,5.126134,4.852908
31250,5.1334014,4.860399
31300,5.126134,4.8580556
31350,5.126134,4.815622
31400,5.133601,4.815622
31450,5.106861,4.815622
31500,5.099342,4.815622
31550,5.1066093,4.815622
31600,5.1071243,4.815622
31650,5.099342,4.815622
31700,5.099342,4.824325
31750,5.099342,4.815622
31800,5.0869594,4.8451595
31850,5.074211,4.8309836
31900,5.099342,4.8125234
31950,5.1071243,4.810246
32000,5.104145,4.8429894
32050,5.1071243,4.8563952
32100,5.0869594,4.835322
32150,5.1071243,4.8592653
32200,5.1066093,4.8108163
32250,5.1071243,4.8108163
32300,5.1071243,4.8575583
32350,5.1071243,4.8108163
32400,5.1071243,4.8575583
32450,5.1071243,4.8575583
32500,5.1071243,4.8108163
32550,5.090621,4.8108163
32600,5.0978885,4.8575583
32650,5.090621,4.8108163
32700,5.090621,4.8108163
32750,5.090621,4.8108163
32800,5.090621,4.8570313
32850,5.090621,4.8570313
32900,5.090621,4.8087864
32950,5.0978885,4.803639
33000,5.082265,4.8411646
33050,5.0779552,4.8555174
33100,5.0809345,4.8526583
33150,5.0809345,4.8555284
33200,5.0809345,4.8550014
33250,5.0809345,4.845471
33300,5.088202,4.847814
33350,5.0809345,4.845471
33400,5.0809345,4.848341
33450,5.0809345,4.847814
33500,5.0809345,4.801599
33550,5.0908794,4.7959614
33600,5.0908794,4.7959614
33650,5.0908794,4.8418255
33700,5.0908794,4.8460636
33750,5.0908794,4.8398333
33800,5.0908794,4.7866607
33850,5.0750384,4.8226323
33900,5.0908794,4.8444858
33950,5.0908794,4.8334026
34000,5.0908794,4.8253403
34050,5.0908794,4.8334026
34100,5.0809345,4.8305326
34150,5.0809345,4.7866607
34200,5.0809345,4.7866607
34250,5.0809345,4.790021
34300,5.073152,4.8334026
34350,5.0650935,4.7707796
34400,5.0607696,4.7707796
34450,5.0809345,4.786579
34500,5.0809345,4.8385134
34550,5.0809345,4.7837906
34600,5.0809345,4.7917714
34650,5.0809345,4.8334026
34700,5.0809345,4.7837906
34750,5.0809345,4.775728
34800,5.0480213,4.757183
34850,5.0480213,4.8124
34900,5.0809345,4.835019
34950,5.0809345,4.791147
35000,5.0809345,4.84587
35050,5.0809345,4.837889
35100,5.0809345,4.8465924
35150,5.0809345,4.8383794
35200,5.0809345,4.783085
35250,5.0809345,4.835019
35300,5.057966,4.8121643
35350,5.057966,4.7645397
35400,5.0750384,4.791147
35450,5.0908794,4.835019
35500,5.0707145,4.819138
35550,5.0908794,4.835019
35600,5.0908794,4.843
35650,5.0908794,4.837889
35700,5.0908794,4.837889
35750,5.0908794,4.8333106
35800,5.0908794,4.84587
35850,5.0802593,4.749405
35900,5.078675,4.802346
35950,5.111588,4.811432
36000,5.1273227,4.811145
36050,5.141259,4.7643213
36100,5.1504035,4.811145
36150,5.1504035,4.811145
36200,5.1504035,4.766999
36250,5.1521134,4.8162456
36300,5.153641,4.8128853
36350,5.153641,4.8157554
36400,5.153641,4.8123455
36450,5.129585,4.776982
36500,5.155266,4.795522
36550,5.155266,4.8035846
36600,5.151967,4.795522
36650,5.1503425,4.7983923
36700,5.1503425,4.758886
36750,5.1503425,4.7980556
36800,5.1503425,4.792213
36850,5.1478114,4.8015685
36900,5.143371,4.812501
36950,5.1449957,4.765759
37000,5.1449957,4.7548265
37050,5.138514,4.7708697
37100,5.1348686,4.786126
37150,5.1348686,4.786126
37200,5.139115,4.736321
37250,5.1449957,4.783553
37300,5.1193147,4.7961316
37350,5.1193147,4.748905
37400,5.132063,4.756978
37450,5.112833,4.6961493
37500,5.121936,4.7004185
37550,5.104445,4.7634487
37600,5.1190276,4.7475677
37650,5.138514,4.721409
37700,5.1291547,4.7442074
37750,5.1449957,4.768151
37800,5.143371,4.7138367
37850,5.143371,4.763572
37900,5.1449957,4.714113
37950,5.1449957,4.768836
38000,5.138514,4.7740283
38050,5.1348686,4.7301564
38100,5.0966625,4.714113
38150,5.091512,4.6841135
38200,5.121936,4.698846
38250,5.132063,4.742104
38300,5.143371,4.714113
38350,5.143371,4.714113
38400,5.143371,4.7079754
38450,5.11769,4.7276816
38500,5.1193147,4.7342477
38550,5.1449957,4.7221756
38600,5.1449957,4.7713504
38650,5.143371,4.7217383
38700,5.143371,4.7246084
38750,5.143371,4.7128334
38800,5.143371,4.728276
38850,5.143371,4.742921
38900,5.143371,4.684404
38950,5.1449957,4.7845573
39000,5.1449957,4.742394
39050,5.143371,4.7378154
39100,5.143371,4.7369094
39150,5.1347623,4.787648
39200,5.1304383,4.7037325
39250,5.108546,4.732496
39300,5.111788,4.752988
39350,5.0788746,4.7347198
39400,5.114319,4.787733
39450,5.114319,4.7934523
39500,5.114319,4.741518
39550,5.0814056,4.6699524
39600,5.0814056,4.629331
39650,5.0801826,4.687321
39700,5.108171,4.7588763
39750,5.108171,4.712134
39800,5.1058536,4.7588763
39850,5.1058536,4.7984915
39900,5.1058536,4.699665
39950,5.110163,4.7048573
40000,5.099699,4.7305264
