time,valence,arousal
22650,4.901502,3.8867369
22700,4.8905544,3.875692
22750,4.8461785,3.875692
22800,4.8451595,3.9670637
22850,4.8628616,3.8470502
22900,4.8549247,3.9174738
22950,4.8549247,3.838803
23000,4.848087,3.8470502
23050,4.962835,3.8522563
23100,4.856024,3.8470502
23150,4.855005,3.8660338
23200,4.856024,3.8651009
23250,4.8527327,3.9670637
23300,4.856024,3.8984902
23350,4.856024,3.8621883
23400,4.9220653,3.8752792
23450,4.856024,3.8525302
23500,4.8559103,3.9878473
23550,5.241807,3.8347082
23600,4.856024,3.8525302
23650,4.856024,3.8984902
23700,4.9140754,3.8577363
23750,4.9107842,3.9722698
23800,4.856024,3.8525302
23850,4.976941,3.854111
23900,4.8527327,3.9757671
23950,4.9140754,3.861062
24000,4.9107842,4.0140805
24050,4.856024,3.9560554
24100,4.952117,3.861062
24150,4.97365,3.9945781
24200,4.96534,3.8800457
24250,4.858529,3.855856
24300,4.9445972,3.861062
24350,4.9794464,3.9699903
24400,4.969352,3.9755952
24450,4.855188,3.858524
24500,4.855188,3.8020403
24550,4.863745,3.855856
24600,4.863745,3.9647844
24650,4.8626504,3.952475
24700,4.842639,3.8338661
24750,4.867566,3.8379416
24800,4.974377,3.9798563
24850,4.974377,3.9576812
24900,4.8523726,3.8891404
24950,4.867566,3.952475
25000,4.867566,3.9621332
25050,4.9336076,3.952475
25100,4.9256177,3.9433472
25150,4.867566,3.938141
25200,4.974377,3.8598428
25250,4.948418,3.8376677
25300,4.867566,3.8324616
25350,4.8746614,3.8603344
25400,4.8639436,3.8458784
25450,4.8746614,3.8413508
25500,4.9018006,3.9613643
25550,4.9018006,3.9613643
25600,4.8932433,3.7961383
25650,4.959852,3.846557
25700,4.9018006,3.8413508
25750,4.9568944,3.8413508
25800,4.9018006,3.995478
25850,4.9018006,3.8430579
25900,4.896885,3.8430579
25950,4.886607,3.9381287
26000,4.896885,3.9479852
26050,4.886607,3.9373765
26100,4.871227,3.9623191
26150,4.874248,3.9623191
26200,4.8791637,3.8477857
26250,4.9564657,3.7942545
26300,4.8896737,4.0134807
26350,4.9071813,3.8477857
26400,4.922815,3.9623191
26450,4.9808664,3.8529918
26500,4.922815,3.848538
26550,4.922815,3.852789
26600,4.922815,3.9539845
26650,4.9076214,3.8441644
26700,4.922815,3.9539845
26750,4.922815,3.8669133
26800,4.93148,3.8669133
26850,4.93148,3.9539845
26900,4.93148,3.8441644
26950,4.889539,3.9951818
27000,4.889539,3.8441644
27050,4.890648,3.863148
27100,4.87993,3.880972
27150,4.87993,3.8579128
27200,4.885732,3.8787313
27250,4.890648,3.8619883
27300,4.8913894,3.904457
27350,4.8913894,3.9718084
27400,4.8913894,3.990792
27450,4.8913894,3.990792
27500,4.8913894,3.9945571
27550,4.8913894,3.8715508
27600,4.895069,3.981371
27650,4.975921,3.9808457
27700,4.9023304,3.9852602
27750,4.9023304,4.004242
27800,4.8916125,3.898189
27850,4.9023304,3.86996
27900,4.9023304,3.86996
27950,4.9831824,3.8979151
28000,4.9023304,3.9347992
28050,4.961239,3.8751662
28100,4.8924694,3.8744876
28150,4.887994,3.9852602
28200,4.9031873,3.8660707
28250,4.9031873,3.8660707
28300,4.89463,3.8476934
28350,4.8924694,3.8610358
28400,4.9840393,3.8617144
28450,4.9840393,3.8617144
28500,4.9840393,3.8617144
28550,4.9031873,3.8787313
28600,4.9973445,3.8323624
28650,5.0099983,3.8671944
28700,5.0099983,3.8664422
28750,4.8924694,3.8725505
28800,4.9031873,3.9720476
28850,4.9031873,3.8547266
28900,4.9060583,3.8547266
28950,4.89634,3.7590766
29000,4.926534,3.8212848
29050,4.9468384,3.8128922
29100,5.00489,3.9136016
29150,4.9425597,3.9097223
29200,4.9381733,3.91019
29250,4.9381733,3.7738793
29300,4.9381733,3.8929555
29350,4.9332576,3.8603578
29400,4.9381733,3.8413742
29450,4.9381733,3.9277875
29500,4.996225,3.91401
29550,4.9017377,3.7724931
29600,4.951326,3.8915694
29650,4.8896065,3.789236
29700,4.8793287,3.908804
29750,4.8896065,3.8915694
29800,4.877839,3.7724931
29850,4.876842,3.7724931
29900,4.866124,3.7724931
29950,4.876842,3.7732642
30000,4.876842,3.909575
30050,4.876842,3.909575
30100,4.876842,3.909575
30150,4.876842,3.911324
30200,4.876842,3.7359998
30250,4.876842,3.7170162
30300,4.876842,3.7341
30350,4.876842,3.896678
30400,4.876842,3.94312
30450,4.882254,3.8589408
30500,4.8773384,3.8767483
30550,4.885106,3.8736017
30600,4.885106,3.9116232
30650,4.885106,3.863981
30700,4.965958,3.9168293
30750,4.885106,3.884903
30800,4.885106,3.7603467
30850,4.9431577,3.7603467
30900,4.8801904,3.7603467
30950,4.8715363,3.7648742
31000,4.876842,3.7603467
31050,4.8719263,3.7603467
31100,4.876842,3.7641568
31150,4.868905,3.8930027
31200,4.9420924,3.7564585
31250,4.9667654,3.9343143
31300,5.007535,3.9728286
31350,4.900724,3.7367778
31400,5.007535,3.741984
31450,5.006881,3.9162638
31500,4.987679,3.741984
31550,4.882814,3.7367778
31600,4.9107685,3.7367778
31650,4.8485794,3.7367778
31700,4.8485794,3.7278886
31750,4.815535,3.6795528
31800,4.8485794,3.864147
31850,4.8485794,3.733064
31900,4.906631,3.7449129
31950,4.833386,3.8810768
32000,4.8485794,3.790726
32050,4.8485794,3.9018638
32100,4.948882,3.7397773
32150,4.906631,3.73827
32200,4.8485794,3.8638422
32250,4.8318963,3.733064
32300,4.8318963,3.7509782
32350,4.889948,3.9257553
32400,4.8318963,3.881636
32450,4.897938,3.7517493
32500,4.8318963,3.9205492
32550,4.839988,3.7462692
32600,4.839988,3.9713428
32650,4.8292704,3.792887
32700,4.831431,3.6976397
32750,4.89804,3.8877337
32800,4.839988,3.8825276
32850,4.8200502,3.7462692
32900,4.839988,3.7581182
32950,4.839988,3.9205492
33000,4.839988,3.881636
33050,4.89804,3.9344587
33100,4.839988,3.8825276
33150,4.822902,3.7462692
33200,4.84284,3.8825276
33250,4.84284,3.9035408
33300,4.9496512,3.9107063
33350,4.84284,3.7405622
33400,4.84284,3.9148421
33450,4.923692,3.7576172
33500,4.84284,3.7524111
33550,4.923692,3.9200482
33600,4.900892,3.7457683
33650,5.192812,3.6826127
33700,4.831675,3.7405622
33750,4.819891,3.9235456
33800,4.839829,3.7405622
33850,4.839541,3.7405622
33900,4.839541,3.7405622
33950,4.839988,3.9609997
34000,4.895082,3.914071
34050,4.8537188,3.7397912
34100,4.8526998,3.7397912
34150,4.8526998,3.7284899
34200,4.854166,3.7799299
34250,4.854166,3.7507129
34300,4.854166,3.8551276
34350,4.853147,3.8551276
34400,4.850875,3.8647482
34450,4.854166,3.8551276
34500,4.846229,3.7507129
34550,4.893563,3.7333934
34600,4.850875,3.9097662
34650,4.850875,3.8630412
34700,4.846229,3.7322628
34750,4.850875,3.8630412
34800,4.9122176,3.737469
34850,4.8501334,3.9097662
34900,4.911476,3.737469
34950,4.8534245,3.7322628
35000,4.8501334,3.917526
35050,4.8454876,3.8529332
35100,4.903539,3.8147397
35150,4.903539,3.7619717
35200,4.8524055,3.8206058
35250,4.8296123,3.917526
35300,4.95574,3.922732
35350,4.8534245,3.7400227
35400,4.919466,3.7400227
35450,4.8195324,3.6809356
35500,4.8446345,3.870801
35550,4.8534245,3.7400227
35600,4.8534245,3.7518716
35650,4.8501334,3.9088225
35700,4.8501334,3.8699093
35750,4.8534245,3.7567656
35800,4.8534245,3.7345426
35850,4.8534245,3.7099543
35900,4.908185,3.850926
35950,4.916175,3.8155313
36000,4.8534245,3.7218032
36050,4.8501334,3.8068023
36100,4.911476,3.7151604
36150,4.9007583,3.719688
36200,4.8501334,3.8544445
36250,4.908185,3.8263423
36300,4.8501334,3.8155313
36350,4.8501334,3.8155313
36400,4.902919,3.6646764
36450,4.862095,3.7099543
36500,4.853305,3.863148
36550,4.862095,3.7099543
36600,4.8588037,3.8544445
36650,4.920596,3.7265148
36700,4.962126,3.6358345
36750,4.8588037,3.7962039
36800,4.965615,3.8394315
36850,4.862095,3.6864095
36900,4.862095,3.6864095
36950,4.862095,3.742683
37000,4.861076,3.6864095
37050,4.9168553,3.8153188
37100,4.939656,3.7980843
37150,4.8588037,3.8308997
37200,4.8683357,3.6918895
37250,5.005316,3.704869
37300,4.933814,3.7928782
37350,4.933814,3.7575061
37400,4.8678255,3.7416058
37450,4.8790536,3.6513112
37500,4.8780346,3.639031
37550,4.8673167,3.639031
37600,4.8702636,3.7284338
37650,4.8757625,3.7293255
37700,4.8683357,3.6349554
37750,4.9793563,3.6401615
37800,4.8757625,3.74656
37850,4.8757625,3.7293255
37900,4.8790536,3.6723516
37950,4.8790536,3.621558
38000,4.8757625,3.7177196
38050,4.8757625,3.7557411
38100,4.937105,3.626764
38150,4.8704963,3.5624712
38200,4.8704963,3.5624712
38250,4.8712826,3.7590668
38300,4.8790536,3.7221189
38350,4.994755,3.6264644
38400,4.937105,3.6468327
38450,4.8757625,3.7257586
38500,4.984037,3.6249888
38550,4.8757625,3.718678
38600,4.945095,3.609487
38650,4.981369,3.7488763
38700,4.8790536,3.609487
38750,4.8623705,3.609487
38800,4.8511424,3.7056487
38850,4.8516526,3.6054115
38900,4.8590794,3.7436702
38950,4.8590794,3.7436702
39000,4.9780717,3.6021187
39050,4.8623705,3.6377852
39100,4.9198546,3.5838847
39150,4.8623705,3.5969126
39200,4.8623705,3.5969126
39250,4.8613515,3.5976837
39300,4.8590794,3.71656
39350,4.934916,3.6504495
39400,4.8590794,3.704795
39450,4.914173,3.704795
39500,4.8516526,3.6031532
39550,4.8623705,3.5963664
39600,4.920422,3.7042878
39650,4.9658904,3.7412357
39700,4.9780717,3.6134214
39750,4.9450645,3.64773
39800,4.9432225,3.6015725
39850,4.9658904,3.7427113
39900,4.8516526,3.5779598
39950,4.8623705,3.6110759
40000,4.8623705,3.5779598
