time,valence,arousal
25250,5.0264173,4.545244
25300,5.037402,4.5308456
25350,5.0266986,4.5343475
25400,5.0306253,4.440144
25450,5.0266986,4.597664
25500,5.0531673,4.4483895
25550,5.0266986,4.3118753
25600,5.072794,4.333773
25650,5.0737414,4.400171
25700,5.0834975,4.4162555
25750,5.1297626,4.255278
25800,5.062089,4.3245416
25850,5.0266986,4.291522
25900,5.1272507,4.306965
25950,5.1272507,4.3288627
26000,5.1063004,4.421106
26050,5.0506554,4.3881726
26100,5.1260223,4.4843054
26150,5.1260223,4.4693246
26200,5.094286,4.5503526
26250,5.07168,4.4514747
26300,5.1228228,4.4495416
26350,5.037487,4.5194893
26400,5.1388083,4.5151367
26450,5.1388083,4.363543
26500,5.149512,4.4271145
26550,5.1520844,4.5473647
26600,5.1520844,4.507929
26650,5.1232567,4.615673
26700,5.0571513,4.5807834
26750,5.12108,4.5505266
26800,5.12108,4.517859
26850,5.043187,4.437265
26900,5.1178193,4.517859
26950,5.1207986,4.4570184
27000,5.124844,4.4783463
27050,5.1152477,4.567251
27100,5.118227,4.567251
27150,5.118227,4.350904
27200,5.0878577,4.349638
27250,5.071962,4.349638
27300,5.105001,4.4235544
27350,5.1152477,4.372574
27400,5.118227,4.501543
27450,5.1004987,4.5013337
27500,5.03657,4.5149817
27550,5.0258665,4.4083014
27600,5.097287,4.5444856
27650,5.117995,4.397709
27700,5.1075277,4.4057565
27750,5.130981,4.552578
27800,5.1232567,4.552578
27850,5.0769916,4.453827
27900,5.0740123,4.366185
27950,5.116232,4.4487495
28000,5.1202774,4.495531
28050,5.126043,4.398992
28100,5.129022,4.355928
28150,5.10059,4.612232
28200,5.129022,4.5452194
28250,5.1183186,4.4027643
28300,5.108072,4.355928
28350,5.10059,4.510226
28400,5.1183186,4.63525
28450,5.111294,4.579976
28500,5.082757,4.4180174
28550,5.1187754,4.6486506
28600,5.022979,4.510226
28650,5.0366616,4.57484
28700,5.1122413,4.5558143
28750,5.097611,4.512997
28800,5.0366616,4.547086
28850,5.0366616,4.43546
28900,5.1153393,4.352712
28950,5.10059,4.3926573
29000,5.0366616,4.536405
29050,5.10059,4.345821
29100,5.1153393,4.389056
29150,5.0336823,4.5091233
29200,5.1122413,4.6241355
29250,5.1183186,4.624999
29300,5.126043,4.36321
29350,5.052427,4.362499
29400,5.025958,4.4793396
29450,5.132949,4.4210286
29500,5.117675,4.5705895
29550,5.1183186,4.6394715
29600,5.0989695,4.5193214
29650,5.1222453,4.5758996
29700,5.0405884,4.5813847
29750,5.0277367,4.641974
29800,5.07598,4.5193214
29850,5.0940456,4.4909935
29900,5.0395913,4.641974
29950,5.0787807,4.4909935
30000,5.0356646,4.5095806
30050,5.024961,4.4277806
30100,5.009341,4.56285
30150,5.016247,4.480127
30200,5.0269504,4.525565
30250,5.0132675,4.3759565
30300,5.01232,4.467734
30350,5.0421033,4.6149826
30400,5.0313997,4.602302
30450,5.102105,4.5639596
30500,5.0284204,4.5922875
30550,5.0284204,4.359554
30600,5.0313997,4.4744444
30650,5.0313997,4.4744444
30700,5.0313997,4.4203935
30750,5.0381765,4.378665
30800,5.0381765,4.3305855
30850,5.032633,4.3699617
30900,5.0296535,4.483042
30950,5.0365596,4.4080577
31000,5.0433364,4.3230014
31050,5.0296535,4.4820967
31100,5.0296535,4.260285
31150,5.047263,4.5024605
31200,5.053218,4.5137467
31250,5.0522704,4.3067684
31300,5.053218,4.5315447
31350,5.049291,4.426858
31400,5.056197,4.328758
31450,5.0587034,4.347981
31500,5.050657,4.5243874
31550,5.0498257,4.5268006
31600,5.045899,4.425915
31650,5.0498257,4.312366
31700,5.127437,4.5247755
31750,5.0635085,4.3493214
31800,5.048878,4.2951474
31850,5.0566025,4.3209114
31900,5.048878,4.537397
31950,5.052805,4.47699
32000,5.052805,4.451144
32050,5.0566025,4.245049
32100,5.048878,4.247471
32150,5.045899,4.4563937
32200,5.048878,4.556921
32250,5.048878,4.4958515
32300,5.048878,4.3449345
32350,5.0617986,4.287566
32400,5.045899,4.3282576
32450,5.0566025,4.3027945
32500,5.052805,4.4217424
32550,5.056883,4.5188694
32600,5.0636597,4.4550533
32650,5.0310893,4.3777623
32700,5.0636597,4.339009
32750,5.052956,4.3415112
32800,5.052956,4.3673573
32850,5.052956,4.317895
32900,5.052956,4.5296717
32950,5.052956,4.5423164
33000,5.0636597,4.4339185
33050,5.052956,4.333392
33100,5.052956,4.3728495
33150,5.0883465,4.453702
33200,5.0636597,4.357596
33250,5.0636597,4.350361
33300,5.052956,4.355574
33350,5.0636597,4.5177755
33400,5.056883,4.533778
33450,5.052956,4.338815
33500,5.0584617,4.281264
33550,5.0623884,4.547316
33600,5.1015778,4.378888
33650,5.074,4.457394
33700,5.0607843,4.4248934
33750,5.138396,4.526109
33800,5.0511227,4.300279
33850,5.0607843,4.395216
33900,5.05207,4.354845
33950,5.065753,4.520744
34000,5.0511227,4.2827854
34050,5.061826,4.407406
34100,5.061826,4.4673705
34150,5.1590137,4.3134594
34200,5.037803,4.390649
34250,5.037803,4.2101483
34300,5.0524335,4.285476
34350,5.050444,4.221257
34400,5.03854,4.285476
34450,5.0620184,4.339053
34500,5.0620184,4.350057
34550,5.0620184,4.4768105
34600,5.061071,4.4173527
34650,5.0649977,4.3974714
34700,5.061071,4.4326057
34750,5.0620184,4.4544945
34800,5.0580916,4.4249063
34850,5.068795,4.3635817
34900,5.0561543,4.3385997
34950,5.0580916,4.361943
35000,5.0580916,4.496178
35050,5.061071,4.4943275
35100,5.0591335,4.2986794
35150,5.0523567,4.4575443
35200,5.0493774,4.418584
35250,5.0598783,4.532959
35300,5.044971,4.4310913
35350,5.044971,4.3404064
35400,5.0474787,4.250158
35450,5.0474787,4.1928153
35500,5.036775,4.297184
35550,5.036775,4.3838444
35600,5.0444994,4.2296934
35650,5.036775,4.2735877
35700,5.036775,4.353481
35750,5.036775,4.4824615
35800,5.036775,4.303938
35850,5.048912,4.4600325
35900,5.0382085,4.3242707
35950,5.0382085,4.340641
36000,5.0382085,4.3664865
36050,5.035289,4.347319
36100,5.04694,4.4786224
36150,5.039823,4.463369
36200,5.032917,4.306766
36250,5.0358963,4.431682
36300,5.0358963,4.4341846
36350,5.0251927,4.324055
36400,5.0251927,4.3462605
36450,5.0358963,4.357664
36500,5.0251927,4.47385
36550,5.0222135,4.4100704
36600,5.0358963,4.462882
36650,5.0237594,4.409408
36700,5.0237594,4.4524918
36750,5.0237594,4.3763995
36800,5.02078,4.4463224
36850,5.034463,4.365807
36900,5.02078,4.2964253
36950,5.02078,4.3713713
37000,5.034463,4.384196
37050,5.02078,4.4112687
37100,5.02078,4.4933367
37150,5.0237594,4.2858334
37200,5.0237594,4.294329
37250,5.0237594,4.3546987
37300,5.0237594,4.486069
37350,5.028976,4.5942097
37400,5.028976,4.3749332
37450,5.0319552,4.344427
37500,5.0319552,4.405024
37550,5.0319552,4.520992
37600,5.0661483,4.4079757
37650,5.0436063,4.5205355
37700,5.020514,4.5205355
37750,5.0165873,4.397807
37800,5.0081897,4.556786
37850,5.0307317,4.5549226
37900,5.075916,4.4944186
37950,5.0012836,4.528834
38000,5.011987,4.4944186
38050,5.0149665,4.5878935
38100,5.0346584,4.5732646
38150,5.0024548,4.516742
38200,5.0023255,4.528834
38250,5.0061507,4.341151
38300,5.0158124,4.555926
38350,5.008088,4.4716525
38400,5.0414352,4.394014
38450,5.0149665,4.442149
38500,5.005645,4.4930053
38550,5.0182858,4.50615
38600,4.998739,4.4496226
38650,4.998739,4.3789597
38700,5.0113797,4.5857906
38750,5.014359,4.4487514
38800,5.014359,4.46123
38850,5.014359,4.4061437
38900,5.0250626,4.304719
38950,5.0220833,4.34061
39000,5.014359,4.5240455
39050,5.0250626,4.4317265
39100,5.013369,4.525457
39150,5.0250626,4.4899516
39200,5.014359,4.5574627
39250,5.0289893,4.5523734
39300,5.0113797,4.305491
39350,5.014359,4.3770995
39400,5.0168853,4.477398
39450,5.0198646,4.551063
39500,5.0276785,4.354496
39550,5.0276785,4.442117
39600,5.0276785,4.3823495
39650,5.035403,4.3913903
39700,5.0276785,4.3691077
39750,5.0276785,4.374418
39800,5.0276785,4.3769703
39850,5.024699,4.315086
39900,5.024699,4.2899513
39950,5.024699,4.382161
40000,5.038382,4.4970984
