time,valence,arousal
15750,5.931543,4.7506967
15800,5.94474,4.6983566
15850,5.9567633,4.662777
15900,5.9424353,4.6250534
15950,5.9596963,4.613251
16000,5.9496117,4.6167917
16050,5.9562235,4.662845
16100,5.9405174,4.6589046
16150,5.9499974,4.628373
16200,5.946652,4.651675
16250,5.9424086,4.651514
16300,5.932324,4.653582
16350,5.9676995,4.6377344
16400,5.953976,4.6113734
16450,5.953505,4.634692
16500,5.9569645,4.6612983
16550,5.9634376,4.5884857
16600,5.9567595,4.609893
16650,5.9480047,4.626877
16700,5.9595184,4.608664
16750,5.962272,4.613849
16800,5.9312277,4.5792317
16850,5.92615,4.5814037
16900,5.932104,4.5807667
16950,5.9333396,4.5807667
17000,5.9371777,4.5660815
17050,5.8850193,4.5740814
17100,5.9234543,4.582246
17150,5.9312816,4.5740814
17200,5.90499,4.575892
17250,5.8912807,4.5933003
17300,5.923632,4.568757
17350,5.9716196,4.588648
17400,5.965562,4.6108885
17450,5.9110904,4.556348
17500,5.9506273,4.5575433
17550,5.9573236,4.5316925
17600,5.9503284,4.528924
17650,5.948691,4.53046
17700,5.9563007,4.549905
17750,5.9298897,4.568182
17800,5.9353223,4.5468054
17850,5.9465103,4.598512
17900,5.848175,4.530291
17950,5.830699,4.5506525
18000,5.8147273,4.5471244
18050,5.8499265,4.537822
18100,5.892548,4.509332
18150,5.890314,4.5475407
18200,5.94105,4.565957
18250,5.939181,4.6129727
18300,5.9120026,4.6084266
18350,5.8618627,4.573412
18400,5.9027734,4.5430994
18450,5.894692,4.5415106
18500,5.905098,4.5420237
18550,5.8912153,4.566184
18600,5.905397,4.5269637
18650,5.89853,4.5918837
18700,5.883259,4.5918837
18750,5.875018,4.5646014
18800,5.9019203,4.5427704
18850,5.90126,4.592413
18900,5.9122276,4.615267
18950,5.900487,4.5692825
19000,5.926293,4.5653443
19050,5.9027734,4.5335574
19100,5.89853,4.5337057
19150,5.8646145,4.585143
19200,5.86586,4.5201964
19250,5.883795,4.5050745
19300,5.8796577,4.5115175
19350,5.8794203,4.5308943
19400,5.872425,4.5077934
19450,5.8794203,4.5608764
19500,5.8999968,4.5903955
19550,5.8941503,4.5432806
19600,5.8707156,4.575307
19650,5.8829465,4.6176286
19700,5.870849,4.6046605
19750,5.8567657,4.6144443
19800,5.885672,4.5733876
19850,5.8933287,4.5972857
19900,5.914091,4.552358
19950,5.9057446,4.590476
20000,5.897194,4.518952
20050,5.8404264,4.547657
20100,5.855383,4.5309987
20150,5.8660374,4.556131
20200,5.8529177,4.548286
20250,5.85734,4.6205926
20300,5.84974,4.565874
20350,5.8408203,4.6276894
20400,5.872231,4.616745
20450,5.898407,4.6302304
20500,5.8285356,4.6014647
20550,5.8213167,4.5352483
20600,5.8160715,4.5469575
20650,5.9066567,4.5983753
20700,5.8373485,4.5876474
20750,5.8356085,4.5634637
20800,5.853609,4.5146976
20850,5.8610225,4.619318
20900,5.8446894,4.584076
20950,5.838786,4.582365
21000,5.870717,4.586054
21050,5.85128,4.563776
21100,5.8481026,4.605702
21150,5.882928,4.6088266
21200,5.8481026,4.600642
21250,5.85294,4.598605
21300,5.85128,4.6053185
21350,5.888831,4.5917296
21400,5.863314,4.4229927
21450,5.883458,4.5861254
21500,5.854006,4.5630555
21550,5.8772163,4.5756145
21600,5.901604,4.5776157
21650,5.8772163,4.5486207
21700,5.8756986,4.503182
21750,5.8595395,4.5035024
21800,5.859387,4.509269
21850,5.8888183,4.488486
21900,5.895754,4.5283017
21950,5.9038024,4.4584384
22000,5.945601,4.5317135
22050,5.8936753,4.5683904
22100,5.924358,4.510317
22150,5.903462,4.518296
22200,5.88828,4.4592624
22250,5.88542,4.5565996
22300,5.917661,4.5732565
22350,5.9351926,4.488877
22400,5.9351926,4.4851527
22450,5.917787,4.4813876
22500,5.95579,4.4677997
22550,5.915272,4.475731
22600,5.9454465,4.4133787
22650,5.9603863,4.5260677
22700,5.94452,4.4903073
22750,5.926884,4.427877
22800,5.9444075,4.399946
22850,5.966498,4.4320326
22900,5.9584966,4.4697485
22950,5.944456,4.498468
23000,5.9765005,4.5571117
23050,5.968158,4.4956326
23100,5.9825883,4.460112
23150,5.9597526,4.4864364
23200,5.947877,4.4572077
23250,5.9469585,4.4516034
23300,5.959468,4.471217
23350,5.978345,4.4356427
23400,5.9588003,4.4211497
23450,5.9495106,4.4817224
23500,5.944275,4.435565
23550,5.9264927,4.4318776
23600,5.9347486,4.512394
23650,5.9306116,4.492311
23700,5.9347486,4.512654
23750,5.9469795,4.4427166
23800,5.9347343,4.377537
23850,5.956559,4.4682364
23900,5.956443,4.471033
23950,5.9665184,4.499701
24000,5.9593887,4.498161
24050,5.9724865,4.50261
24100,5.9724865,4.4433455
24150,5.957668,4.4531956
24200,5.9724865,4.447977
24250,5.964877,4.463527
24300,5.981967,4.474102
24350,5.9727516,4.456815
24400,5.938592,4.4578385
24450,5.9813023,4.512394
24500,5.9854393,4.491445
24550,5.97783,4.512394
24600,5.9776545,4.468249
24650,5.973775,4.4072423
24700,5.98863,4.452503
24750,6.0105424,4.451233
24800,5.980913,4.4569373
24850,5.9674797,4.441732
24900,5.979954,4.417063
24950,5.97554,4.476009
25000,5.9578633,4.3883104
25050,5.9578633,4.471336
25100,5.987564,4.4907217
25150,5.9908524,4.5234966
25200,5.979149,4.5166874
25250,5.942923,4.4283037
25300,5.9218383,4.441336
25350,5.944661,4.390414
25400,5.9490423,4.491808
25450,5.9383245,4.4428625
25500,5.942741,4.48651
25550,5.900782,4.4921985
25600,5.901528,4.4744334
25650,5.9142156,4.4706383
25700,5.8924017,4.4782534
25750,5.9142156,4.431164
25800,5.920075,4.46553
25850,5.9142156,4.4527287
25900,5.8965387,4.4619446
25950,5.9640217,4.488747
26000,5.967199,4.492249
26050,5.993577,4.5102563
26100,5.9946656,4.4899135
26150,5.995625,4.4899135
26200,6.0087953,4.513185
26250,6.0086303,4.487836
26300,5.997667,4.415044
26350,5.9946885,4.4403195
26400,5.97055,4.42691
26450,5.9905515,4.4554415
26500,6.0163307,4.517748
26550,5.980806,4.441631
26600,5.98492,4.441276
26650,5.980783,4.5110826
26700,5.9484897,4.4628406
26750,5.98492,4.4610763
26800,5.98492,4.456943
26850,5.9989715,4.4633856
26900,5.9924035,4.488755
26950,6.0029707,4.487552
27000,6.001682,4.4711514
27050,5.97818,4.4883285
27100,6.0066614,4.431238
27150,5.9964046,4.4680567
27200,5.9833827,4.4785075
27250,5.9876885,4.4901233
27300,5.9920435,4.49271
27350,6.0006485,4.509963
27400,5.9965115,4.4764466
27450,5.993193,4.4470377
27500,5.9781847,4.4764466
27550,5.9757195,4.417956
27600,5.942662,4.4764466
27650,5.9458394,4.5230503
27700,5.9531007,4.5121903
27750,5.945443,4.5109186
27800,5.954524,4.486267
27850,5.9531007,4.474525
27900,5.997589,4.5168066
27950,5.991177,4.438148
28000,5.959004,4.486267
28050,5.998536,4.432327
28100,5.970656,4.486267
28150,5.970656,4.49271
28200,6.0070868,4.49271
28250,6.0070868,4.49271
28300,5.998536,4.5073404
28350,5.998536,4.476228
28400,5.970656,4.480034
28450,5.970656,4.4764466
28500,5.968996,4.4764466
28550,6.019113,4.4632115
28600,6.047489,4.451541
28650,6.0298123,4.4877872
28700,5.9936213,4.5026455
28750,6.000342,4.4928355
28800,5.977758,4.417362
28850,5.975721,4.4339075
28900,5.9741144,4.428085
28950,5.9891543,4.432201
29000,6.0325294,4.4142466
29050,6.130506,4.4026117
29100,6.134501,4.367891
29150,6.138638,4.393732
29200,6.149343,4.408854
29250,6.1420283,4.4433265
29300,6.1547756,4.449729
29350,6.131383,4.4216266
29400,6.1254215,4.4312
29450,6.0931277,4.3994536
29500,6.1385536,4.4176626
29550,6.082801,4.38319
29600,6.134428,4.392578
29650,6.1301208,4.3835897
29700,6.136373,4.3565598
29750,6.146293,4.4306374
29800,6.1373324,4.42113
29850,6.1300616,4.411717
29900,6.058574,4.3886113
29950,6.092222,4.3882513
30000,6.1479087,4.38319
30050,6.1479087,4.4344544
30100,6.1279182,4.4296584
30150,6.113076,4.404627
30200,6.141458,4.4316673
30250,6.085196,4.431364
30300,6.0812645,4.411685
30350,6.112624,4.4257226
30400,6.1016912,4.3823853
30450,6.097554,4.4215736
30500,6.1217995,4.419344
30550,6.0837235,4.4098063
30600,6.073633,4.2949505
30650,6.1230946,4.281131
30700,6.129837,4.358485
30750,6.1330147,4.357703
30800,6.1160836,4.3613024
30850,6.1217995,4.376417
30900,6.1353393,4.4079924
30950,6.1353393,4.4079924
31000,6.125722,4.3441606
31050,6.125722,4.4472647
31100,6.115017,4.357807
31150,6.1077023,4.3652983
31200,6.1287837,4.4090714
31250,6.111107,4.347761
31300,6.1418815,4.454724
31350,6.127619,4.441473
31400,6.138704,4.3617005
31450,6.1561575,4.3902016
31500,6.12664,4.2749934
31550,6.134411,4.2192473
31600,6.1778965,4.3144584
31650,6.1484566,4.315358
31700,6.148627,4.361418
31750,6.160291,4.355729
31800,6.163469,4.396173
31850,6.163469,4.387103
31900,6.163469,4.362451
31950,6.163469,4.3991027
32000,6.159332,4.4046416
32050,6.159332,4.391903
32100,6.1813354,4.368894
32150,6.182295,4.3526306
32200,6.1813354,4.355223
32250,6.166217,4.334884
32300,6.1813354,4.365038
32350,6.161334,4.3575306
32400,6.1226897,4.245801
32450,6.199261,4.3931575
32500,6.1907105,4.3529706
32550,6.1929703,4.371481
32600,6.2135477,4.3475866
32650,6.199538,4.36166
32700,6.213415,4.397181
32750,6.1915026,4.371481
32800,6.190543,4.346906
32850,6.2011843,4.3012757
32900,6.2217493,4.367308
32950,6.142699,4.388069
33000,6.2201996,4.377607
33050,6.2053576,4.3896537
33100,6.1928835,4.4237847
33150,6.1689262,4.431221
33200,6.2005544,4.3896537
33250,6.2094803,4.2835507
33300,6.2239223,4.3779106
33350,6.213738,4.3707237
33400,6.194646,4.3629413
33450,6.1737914,4.364641
33500,6.1509,4.365773
33550,6.1968,4.394092
33600,6.1540775,4.4103184
33650,6.211381,4.432282
33700,6.198118,4.359525
33750,6.1405377,4.3305
33800,6.1812124,4.3225465
33850,6.2083025,4.384686
33900,6.1405377,4.3500752
33950,6.1509,4.36312
34000,6.144781,4.337389
34050,6.1946316,4.290821
34100,6.1903386,4.399881
34150,6.193811,4.3605065
34200,6.145527,4.3357296
34250,6.162458,4.3607244
34300,6.1914682,4.3607244
34350,6.2120447,4.3825555
34400,6.181548,4.3455815
34450,6.1188893,4.3340297
34500,6.136566,4.3776493
34550,6.185685,4.3306923
34600,6.131577,4.3023653
34650,6.146076,4.3580055
34700,6.192253,4.332602
34750,6.1449466,4.3036633
34800,6.141939,4.348623
34850,6.139118,4.2478795
34900,6.141469,4.2864757
34950,6.215482,4.352366
35000,6.2047772,4.3495398
35050,6.211239,4.3576655
35100,6.215165,4.361826
35150,6.203924,4.3570995
35200,6.211239,4.3541207
35250,6.163163,4.3568482
35300,6.2102985,4.314885
35350,6.1669235,4.350877
35400,6.1599855,4.3382955
35450,6.1454864,4.3413982
35500,6.174182,4.3310766
35550,6.179783,4.317672
35600,6.189976,4.249634
35650,6.162861,4.2989383
35700,6.162504,4.238196
35750,6.141536,4.2583184
35800,6.1535645,4.305537
35850,6.133678,4.2811666
35900,6.1381574,4.301292
35950,6.138975,4.287868
36000,6.138975,4.29795
36050,6.1254354,4.277666
36100,6.137739,4.265899
36150,6.193001,4.280247
36200,6.123227,4.306596
36250,6.0690174,4.2922597
36300,6.134311,4.286342
36350,6.152223,4.2938395
36400,6.0901976,4.272734
36450,6.0664816,4.293354
36500,6.1227646,4.291697
36550,5.9833193,4.3148527
36600,6.1124945,4.2063203
36650,6.101939,4.09364
36700,5.983149,4.238936
36750,6.121635,4.30061
36800,6.1000304,4.3399606
36850,6.151303,4.320776
36900,6.1651154,4.3151207
36950,6.140024,4.281966
37000,6.150729,4.2859206
37050,6.107731,4.310687
37100,6.1283073,4.2889953
37150,6.1228385,4.3035426
37200,6.103594,4.1591682
37250,6.09918,4.176241
37300,6.069602,4.187331
37350,6.1010246,4.2258735
37400,6.0781527,4.218318
37450,6.1031985,4.1733093
37500,6.0883565,4.2559624
37550,6.1061077,4.2637205
37600,6.129532,4.168691
37650,6.099255,4.3040566
37700,6.095494,4.305105
37750,6.105868,4.2809567
37800,6.0694366,4.2873726
37850,6.0871134,4.2920723
37900,6.0871134,4.265715
37950,6.0871134,4.2493815
38000,6.0871134,4.2489367
38050,6.0871134,4.2821684
38100,6.0912504,4.2489367
38150,6.0871134,4.2545605
38200,6.0912504,4.251176
38250,6.1235447,4.284755
38300,6.0912504,4.268302
38350,6.1410303,4.284755
38400,6.1274905,4.2642813
38450,6.1197786,4.2725997
38500,6.133743,4.2873807
38550,6.1100583,4.1638927
38600,6.1063404,4.2103906
38650,6.023179,4.225033
38700,6.1378527,4.2474484
38750,6.1451674,4.272638
38800,6.1324797,4.2803197
38850,6.1324797,4.268491
38900,6.1382236,4.237563
38950,6.1451674,4.274095
39000,5.7750816,4.257486
39050,5.858783,4.1082354
39100,5.9937663,4.069806
39150,5.873622,4.1039577
39200,5.862608,4.1175933
39250,6.160201,4.102406
39300,6.1633787,4.118859
39350,6.137026,4.084165
39400,6.120143,4.0563836
39450,6.1446714,4.0207214
39500,6.167622,4.1452236
39550,6.062245,4.102787
39600,5.7686777,4.0912004
39650,6.1592417,4.099389
39700,6.174799,4.122578
39750,6.1592417,4.1215296
39800,6.1592417,4.107236
39850,6.150281,4.120379
39900,6.154418,4.081241
39950,6.150281,4.081241
40000,6.0340595,4.0570855
