time,valence,arousal
26850,5.146699,4.6690507
26900,5.124732,4.619174
26950,5.124732,4.671684
27000,5.146699,4.6735373
27050,5.109209,4.667222
27100,5.1372037,4.5512238
27150,5.1441965,4.5922165
27200,5.1463566,4.590559
27250,5.140805,4.7114267
27300,5.1441965,4.6666927
27350,5.098843,4.6818914
27400,5.158487,4.7126455
27450,5.105503,4.7059455
27500,5.118838,4.668973
27550,5.118838,4.6414576
27600,5.1280737,4.723756
27650,5.1280737,4.7156053
27700,5.1424103,4.715481
27750,5.1424103,4.7321076
27800,5.145802,4.581615
27850,5.145802,4.637991
27900,5.1424103,4.70385
27950,5.1424103,4.6972275
28000,5.1424103,4.6023583
28050,5.148451,4.760587
28100,5.142899,4.729511
28150,5.146291,4.662195
28200,5.085265,4.669306
28250,5.1049113,4.676556
28300,5.105348,4.576914
28350,5.157895,4.711113
28400,5.126313,4.7081223
28450,5.085578,4.7064133
28500,5.113203,4.705679
28550,5.113203,4.7013283
28600,5.113203,4.6552143
28650,5.113203,4.593071
28700,5.1005487,4.7055206
28750,5.113203,4.577134
28800,5.1385617,4.589487
28850,5.113203,4.716815
28900,5.0989513,4.7142324
28950,5.1189146,4.724306
29000,5.144501,4.595759
29050,5.129859,4.6346874
29100,5.129859,4.6454563
29150,5.1441493,4.6651645
29200,5.146232,4.640256
29250,5.13781,4.739839
29300,5.131942,4.7375026
29350,5.1573777,4.7630334
29400,5.156671,4.6534653
29450,5.129859,4.7139993
29500,5.129859,4.7157083
29550,5.129859,4.6584826
29600,5.129859,4.5946593
29650,5.1172047,4.684199
29700,5.127888,4.7238107
29750,5.1076074,4.689643
29800,5.108403,4.7055235
29850,5.10616,4.7238107
29900,5.1921406,4.68583
29950,5.129865,4.722962
30000,5.120412,4.728047
30050,5.1423326,4.7576942
30100,5.1562324,4.684327
30150,5.1224947,4.572304
30200,5.1224947,4.694595
30250,5.12876,4.6431212
30300,5.120412,4.6566467
30350,5.1258917,4.6059256
30400,5.1279745,4.6528115
30450,5.1258917,4.724631
30500,5.11164,4.7271333
30550,5.2208138,4.678662
30600,5.181103,4.629197
30650,5.2142315,4.6522727
30700,5.2142315,4.736914
30750,5.120153,4.7349586
30800,5.1258917,4.7344294
30850,5.1258917,4.7431936
30900,5.139745,4.684719
30950,5.1401467,4.6320453
31000,5.1427875,4.722395
31050,5.1563435,4.664124
31100,5.150667,4.7552
31150,5.122901,4.681866
31200,5.099763,4.745085
31250,5.1230693,4.750405
31300,5.199273,4.7658596
31350,5.208884,4.680038
31400,5.240676,4.7176237
31450,5.116127,4.674864
31500,5.1086855,4.6112804
31550,5.146634,4.66464
31600,5.131992,4.753044
31650,5.124647,4.743783
31700,5.124647,4.7047005
31750,5.1440063,4.6962094
31800,5.144443,4.7375717
31850,5.153061,4.7320323
31900,5.1249557,4.6905107
31950,5.126553,4.6658835
32000,5.1392074,4.7189116
32050,5.115901,4.6320043
32100,5.118408,4.595297
32150,5.1041565,4.7432914
32200,5.105754,4.738014
32250,5.1150374,4.7237115
32300,5.122796,4.733014
32350,5.1481547,4.703706
32400,5.122796,4.7178464
32450,5.144505,4.692707
32500,5.1591473,4.645444
32550,5.148786,4.6950836
32600,5.1309543,4.720612
32650,5.144808,4.5975633
32700,5.1452446,4.73342
32750,5.1626396,4.786958
32800,5.1254487,4.638926
32850,5.1254487,4.6077743
32900,5.1254487,4.7232084
32950,5.1415706,4.6905794
33000,5.1415706,4.7395406
33050,5.139973,4.6961703
33100,5.123739,4.6133375
33150,5.1226544,4.747996
33200,5.1378465,4.745251
33250,5.1703205,4.6631656
33300,5.1556783,4.623603
33350,5.1415706,4.6303716
33400,5.1297717,4.6470714
33450,5.156213,4.6244993
33500,5.156213,4.6676435
33550,5.135357,4.7157345
33600,5.1642895,4.679263
33650,5.1313787,4.730847
33700,5.135357,4.7234035
33750,5.117525,4.728153
33800,5.1251554,4.706778
33850,5.117525,4.732551
33900,5.1412864,4.739033
33950,5.1159277,4.7360854
34000,5.142884,4.7506433
34050,5.117525,4.7507806
34100,5.193367,4.7191577
34150,5.1159277,4.7215605
34200,5.117525,4.6933355
34250,5.117525,4.6747656
34300,5.149999,4.646875
34350,5.117525,4.701553
34400,5.142884,4.744393
34450,5.142884,4.67601
34500,5.139446,4.675311
34550,5.1313787,4.7539134
34600,5.113013,4.650133
34650,5.0991592,4.6971073
34700,5.121126,4.7324996
34750,5.126678,4.616446
34800,5.116991,4.61365
34850,5.101242,4.6803565
34900,5.0991592,4.7367177
34950,5.1067896,4.6833043
35000,5.1067896,4.741956
35050,5.124518,4.730617
35100,5.124518,4.7311463
35150,5.1199474,4.749011
35200,5.073617,4.7365894
35250,5.071534,4.733228
35300,5.1067896,4.7546186
35350,5.0695343,4.769046
35400,5.119907,4.7762814
35450,5.0861015,4.7531586
35500,5.0991592,4.6284995
35550,5.116991,4.644519
35600,5.101242,4.692274
35650,5.116991,4.6946316
35700,5.116991,4.6624503
35750,5.0991592,4.6875467
35800,5.0991592,4.68874
35850,5.0991592,4.709747
35900,5.0991592,4.758673
35950,5.124518,4.74651
36000,5.0991592,4.740682
36050,5.114271,4.7765365
36100,5.0991592,4.700032
36150,5.116991,4.6414666
36200,5.116991,4.5934467
36250,5.116991,4.7196064
36300,5.1312814,4.748935
36350,5.1100454,4.7818604
36400,5.135692,4.666436
36450,5.096192,4.7704153
36500,5.116991,4.768455
36550,5.091021,4.666548
36600,5.0834303,4.6288414
36650,5.101262,4.6693125
36700,5.099949,4.688706
36750,5.082117,4.7782626
36800,5.0842,4.791167
36850,5.1074758,4.784849
36900,5.082117,4.7528605
36950,5.082117,4.65133
37000,5.0805197,4.7321253
37050,5.192943,4.767412
37100,5.0897474,4.7531643
37150,5.082117,4.733912
37200,5.1110826,4.703276
37250,5.0964074,4.63712
37300,5.0959706,4.652172
37350,5.1047454,4.6581225
37400,5.0897474,4.71604
37450,5.104084,4.789116
37500,5.1181593,4.7694135
37550,5.0956316,4.8241196
37600,5.082117,4.742597
37650,5.114591,4.6114078
37700,5.099949,4.6502886
37750,5.099949,4.771823
37800,5.099949,4.7104645
37850,5.1751113,4.8217974
37900,5.0810328,4.7818384
37950,5.0805197,4.798379
38000,5.099949,4.738823
38050,5.114591,4.6991787
38100,5.110835,4.749729
38150,5.133544,4.6802487
38200,5.0959706,4.791158
38250,5.103601,4.775587
38300,5.0897474,4.797496
38350,5.082117,4.7890825
38400,5.099949,4.7439404
38450,5.097229,4.754238
38500,5.0897474,4.7734604
38550,5.099949,4.735986
38600,5.082117,4.758743
38650,5.082117,4.7891345
38700,5.099949,4.7463927
38750,5.099949,4.6594586
38800,5.099949,4.7788157
38850,5.082117,4.779091
38900,5.099949,4.615747
38950,5.082117,4.6762204
39000,5.116491,4.7845464
39050,5.114239,4.671977
39100,5.1079,4.6492057
39150,5.1225424,4.637077
39200,5.114591,4.6094704
39250,5.099949,4.7344213
39300,5.082117,4.7621174
39350,5.0897474,4.7877674
39400,5.108297,4.6898127
39450,5.099949,4.7473154
39500,5.099949,4.747788
39550,5.082117,4.7733307
39600,5.114591,4.7000294
39650,5.1129937,4.7358627
39700,5.128699,4.7404466
39750,5.114591,4.640112
39800,5.114591,4.6738906
39850,5.114591,4.706481
39900,5.1138024,4.7154226
39950,5.148186,4.7237916
40000,5.112205,4.7692957
