time,valence,arousal
30450,5.0736876,3.8714275
30500,5.1121716,3.8236766
30550,5.086264,3.8257763
30600,4.9874477,3.9190078
30650,5.025931,3.8257763
30700,4.9688144,3.856505
30750,4.994849,3.8105228
30800,5.208183,3.8693614
30850,4.9821777,3.8161569
30900,4.9872804,3.6909213
30950,5.002213,3.7747579
31000,5.0021267,3.7724
31050,4.983615,3.7724
31100,4.979713,3.8772428
31150,4.962354,3.8867013
31200,5.0880713,3.8784773
31250,5.197273,3.9611602
31300,5.193925,4.014024
31350,5.191319,3.9178758
31400,5.196818,3.9023976
31450,5.170653,3.9518535
31500,5.1615562,3.9023976
31550,5.167055,3.9110353
31600,5.1001387,3.8500566
31650,5.2149296,3.9999886
31700,5.1729193,3.915371
31750,5.109426,3.7164476
31800,5.125867,3.86303
31850,5.1473618,3.8303766
31900,5.1615562,3.8870082
31950,5.167597,3.942624
32000,5.1254163,3.9954605
32050,5.1497107,3.9382942
32100,5.164162,3.9413755
32150,5.0727606,3.8870082
32200,5.099625,3.9176395
32250,5.1097856,3.8730588
32300,5.081011,3.8503702
32350,5.003253,3.8591099
32400,5.0665593,3.8438563
32450,5.003568,3.8438563
32500,4.9821086,3.8759353
32550,5.0076995,3.854206
32600,5.006529,3.6036644
32650,5.017676,3.803717
32700,4.9234324,3.799447
32750,4.960672,3.8014092
32800,4.9199114,3.7907073
32850,4.9670534,3.8327475
32900,4.975118,3.9363062
32950,5.047578,3.810556
33000,4.999315,3.8064911
33050,5.01937,3.8766515
33100,5.1463466,4.0360265
33150,5.1721663,3.9585505
33200,5.1437407,3.9444392
33250,5.1695604,3.8805726
33300,5.1746435,3.9602911
33350,5.1594305,3.9968028
33400,5.2695265,4.0368104
33450,5.1463513,3.8818233
33500,5.1392508,3.7137525
33550,5.1811943,3.865173
33600,5.179678,3.8825347
33650,5.145005,3.9023557
33700,5.1472015,3.8955128
33750,5.1531553,3.9726098
33800,5.096084,3.9753315
33850,5.061071,3.850634
33900,5.0599585,3.8978834
33950,5.097061,3.857521
34000,5.1001263,3.9103856
34050,5.084498,3.9134903
34100,5.084441,3.8422675
34150,5.0870743,3.9310527
34200,5.131648,3.8564208
34250,5.1937103,3.7629478
34300,5.1825852,3.9684184
34350,5.1240525,3.860253
34400,5.1250744,3.853928
34450,5.0992546,3.853928
34500,5.0992546,3.9130576
34550,5.0074887,3.8242717
34600,4.9927955,3.8116374
34650,4.9395747,3.8933933
34700,4.9394884,3.9371428
34750,5.0561147,4.0078516
34800,5.0894403,4.0070486
34850,5.1157737,3.9644406
34900,5.360713,3.9114792
34950,5.060761,3.912872
35000,5.0141315,3.6165779
35050,5.022748,3.7934299
35100,5.027629,3.8519928
35150,5.0553665,3.934598
35200,5.0865784,3.9057763
35250,4.9923754,3.792009
35300,5.0669093,3.7990248
35350,4.9825635,3.795799
35400,5.0135927,3.8660796
35450,5.0650263,3.9466574
35500,5.0841413,3.8673177
35550,5.082678,3.8888907
35600,5.119682,3.7950518
35650,5.082764,3.8297334
35700,5.131655,3.7961795
35750,5.3542237,3.8965778
35800,5.165984,3.6018016
35850,5.148466,3.6201649
35900,5.063638,3.7201567
35950,5.1113143,3.6856287
36000,5.100977,3.6732848
36050,5.075573,3.7060347
36100,5.0783954,3.6831417
36150,5.105599,3.6476533
36200,5.027883,3.6778536
36250,5.013518,3.6931071
36300,5.0464363,3.6931071
36350,5.102732,3.687785
36400,5.119964,3.7646575
36450,5.08821,3.7172039
36500,5.013505,3.722197
36550,5.2992935,3.74351
36600,5.0680394,3.7150068
36650,5.182534,3.549478
36700,5.1141477,3.67108
36750,5.0625257,3.643547
36800,5.0283866,3.6773329
36850,5.0429645,3.6773329
36900,5.0800524,3.6816924
36950,5.1013227,3.6842198
37000,5.0382786,3.695596
37050,5.026875,3.6497998
37100,5.002281,3.7067049
37150,5.109254,3.6842198
37200,5.1088266,3.7692778
37250,5.1041894,3.6913304
37300,5.366909,3.742114
37350,5.0963707,3.6881711
37400,5.255474,3.6468804
37450,5.0813236,3.6571183
37500,5.1747003,3.468812
37550,5.1144757,3.6165578
37600,5.069706,3.6314216
37650,5.033969,3.6309826
37700,5.054288,3.6309826
37750,5.0713296,3.642916
37800,5.04308,3.6670265
37850,5.0257354,3.6647522
37900,5.0124364,3.588424
37950,5.017305,3.5701938
38000,5.05462,3.6022723
38050,5.005994,3.586804
38100,5.0591707,3.6022723
38150,4.991545,3.5876284
38200,4.998541,3.5527453
38250,5.012846,3.5384636
38300,5.0075917,3.5819304
38350,5.082729,3.3889012
38400,5.1311536,3.5641222
38450,5.118331,3.608723
38500,5.1107254,3.5509624
38550,5.0944486,3.4951138
38600,5.0118856,3.4778519
38650,4.9519873,3.5000346
38700,4.9394097,3.5000346
38750,5.0039387,3.4778519
38800,4.953611,3.5013118
38850,4.936018,3.4782908
38900,4.961629,3.5191116
38950,4.9587884,3.5124729
39000,4.949138,3.5935907
39050,5.033641,3.5346556
39100,5.0381923,3.536701
39150,5.1141477,3.529241
39200,5.1805463,3.3672154
39250,5.147294,3.529241
39300,5.038348,3.4601321
39350,4.9587884,3.509239
39400,5.0120955,3.53681
39450,4.9596295,3.513789
39500,5.090108,3.488439
39550,5.1016507,3.5170557
39600,5.0803804,3.5256371
39650,5.0401006,3.5203023
39700,5.099854,3.5464282
39750,5.0872855,3.5141826
39800,5.0030317,3.536668
39850,4.9799833,3.5159423
39900,4.9286923,3.525821
39950,4.9402833,3.4956102
40000,5.1721907,3.551973
