time,valence,arousal
18200,5.194382,4.4745593
18250,5.1949167,4.501477
18300,5.1949167,4.4989247
18350,5.167683,4.546368
18400,5.1965013,4.4893746
18450,5.1854224,4.492732
18500,5.180189,4.498524
18550,5.160964,4.4994497
18600,5.1854224,4.500185
18650,5.1849856,4.535935
18700,5.1849856,4.539176
18750,5.1820183,4.504908
18800,5.152966,4.502448
18850,5.1854224,4.453661
18900,5.193038,4.42921
18950,5.20104,4.4209566
19000,5.204865,4.446911
19050,5.201449,4.4222383
19100,5.2060127,4.3807364
19150,5.1804066,4.505299
19200,5.1927776,4.3990436
19250,5.204865,4.3910146
19300,5.1876664,4.2827606
19350,5.2060127,4.3758693
19400,5.1980453,4.371498
19450,5.204865,4.3700905
19500,5.174272,4.3551316
19550,5.204588,4.2838054
19600,5.272517,4.327136
19650,5.2164025,4.270324
19700,5.2495704,4.3180037
19750,5.250622,4.302037
19800,5.250622,4.24889
19850,5.2476425,4.2620616
19900,5.260553,4.213049
19950,5.260553,4.275278
20000,5.229089,4.3607655
20050,5.2273855,4.284494
20100,5.247318,4.2445188
20150,5.2316327,4.2036586
20200,5.2170353,4.2086663
20250,5.2469816,4.2538977
20300,5.2469816,4.2422953
20350,5.2469816,4.2381334
20400,5.2469816,4.2624407
20450,5.2427473,4.290943
20500,5.2486916,4.1651115
20550,5.254197,4.174231
20600,5.254197,4.171866
20650,5.254197,4.181767
20700,5.254197,4.152041
20750,5.254197,4.2782354
20800,5.254197,4.1655917
20850,5.2466063,4.176398
20900,5.2466063,4.107599
20950,5.2145867,4.1023564
21000,5.202928,4.0756307
21050,5.2275863,4.1423597
21100,5.2539034,4.1023564
21150,5.2538924,4.1320815
21200,5.243304,4.1466727
21250,5.2377067,4.12529
21300,5.228286,4.172004
21350,5.2527447,4.186355
21400,5.2287226,4.1901703
21450,5.252308,4.141693
21500,5.2486086,4.1405835
21550,5.252308,4.145854
21600,5.252308,4.1595697
21650,5.2538924,4.148881
21700,5.247024,4.1736155
21750,5.2538924,4.135576
21800,5.2538924,4.111093
21850,5.249096,4.0704455
21900,5.2538924,4.1138864
21950,5.2527447,4.1536846
22000,5.2475114,4.162569
22050,5.2538924,4.1837444
22100,5.2527447,4.137588
22150,5.228286,4.1258235
22200,5.2605386,4.1093683
22250,5.2605386,4.111961
22300,5.2770495,4.1329575
22350,5.253418,4.048816
22400,5.2770495,4.081101
22450,5.2770495,4.129092
22500,5.278634,4.152756
22550,5.2518334,4.081101
22600,5.2774863,4.085472
22650,5.271981,4.1254473
22700,5.2731285,4.0385323
22750,5.2714186,4.004376
22800,5.264987,4.038415
22850,5.26455,4.049808
22900,5.270367,4.036409
22950,5.2692194,4.034044
23000,5.2640195,4.067905
23050,5.26565,4.004376
23100,5.266058,4.034044
23150,5.266058,4.0381565
23200,5.2649403,4.0337853
23250,5.2956266,4.075253
23300,5.2956266,4.075253
23350,5.3000655,4.042221
23400,5.262547,4.06672
23450,5.267733,4.070882
23500,5.284272,4.081748
23550,5.275489,4.09571
23600,5.274341,4.100081
23650,5.27878,4.0620294
23700,5.275489,4.100081
23750,5.2818704,4.1045756
23800,5.2868433,4.1045756
23850,5.2868433,4.112365
23900,5.2901344,4.0713377
23950,5.284271,4.0979943
24000,5.2854185,4.0979943
24050,5.2866383,4.0979943
24100,5.297233,4.0979943
24150,5.2982845,4.1373086
24200,5.2982845,4.1373086
24250,5.297137,4.1273093
24300,5.3022714,4.1338906
24350,5.3005214,4.1045756
24400,5.3038125,4.103032
24450,5.2559137,4.207518
24500,5.2876277,4.0297894
24550,5.2960186,4.132087
24600,5.2915797,4.2337666
24650,5.299465,4.1281967
24700,5.299465,4.0996447
24750,5.305176,4.1589994
24800,5.310177,4.1365867
24850,5.3123913,4.0996447
24900,5.3262625,4.075737
24950,5.3176875,4.1057835
25000,5.3262625,4.1118073
25050,5.3218236,4.2268915
25100,5.3262625,4.1118073
25150,5.3218236,4.1057835
25200,5.321466,4.0936007
25250,5.317027,4.1057835
25300,5.307917,4.082408
25350,5.3262625,4.1053734
25400,5.321387,4.1358743
25450,5.3262625,4.109905
25500,5.329081,4.181228
25550,5.3339567,4.1243415
25600,5.329081,4.13089
25650,5.329518,4.1133466
25700,5.3253818,4.1361322
25750,5.323797,4.109186
25800,5.3087406,4.1011643
25850,5.3306656,4.1133466
25900,5.329081,4.121071
25950,5.308829,4.1237445
26000,5.3242846,4.13089
26050,5.324234,4.1528883
26100,5.3566895,4.0940194
26150,5.3533983,4.0985017
26200,5.3514056,4.072757
26250,5.3566895,4.0682006
26300,5.351814,4.1059947
26350,5.313587,4.221364
26400,5.313587,4.205919
26450,5.3522506,4.0884576
26500,5.3566895,4.08294
26550,5.3282294,4.092485
26600,5.351175,4.1180973
26650,5.3523226,4.1005545
26700,5.351175,4.1180973
26750,5.351175,4.114879
26800,5.354172,4.13956
26850,5.354172,4.0348234
26900,5.3589687,4.067775
26950,5.3166566,4.1326804
27000,5.3402658,4.0597854
27050,5.3614373,4.1053123
27100,5.362585,4.0498257
27150,5.3610005,4.059388
27200,5.3570795,4.0335894
27250,5.3559318,4.074691
27300,5.355495,4.0350614
27350,5.3330584,4.0318456
27400,5.354222,4.0318456
27450,5.3494253,4.060364
27500,5.325404,4.062604
27550,5.354222,4.060364
27600,5.3579016,4.108528
27650,5.3579016,4.119637
27700,5.3422894,4.0749846
27750,5.365163,4.047874
27800,5.365163,4.0249815
27850,5.3696017,4.002605
27900,5.3558593,3.9509025
27950,5.3696017,3.9838445
28000,5.365163,4.0489955
28050,5.36875,4.0196304
28100,5.364311,4.0559983
28150,5.341438,4.0414352
28200,5.3714275,4.036148
28250,5.3725753,4.0493197
28300,5.366631,4.0349927
28350,5.363276,4.0011454
28400,5.3647814,4.0278625
28450,5.3293924,3.9879432
28500,5.359913,4.037512
28550,5.370438,4.028037
28600,5.3534894,4.028037
28650,5.3541985,4.0423617
28700,5.354503,4.017173
28750,5.362286,3.9965172
28800,5.358995,4.046556
28850,5.334974,4.02597
28900,5.358995,4.0123897
28950,5.357847,4.029629
29000,5.358995,4.009496
29050,5.333826,4.0369825
29100,5.3718305,3.9977326
29150,5.3718305,4.0212936
29200,5.3718305,4.0037503
29250,5.3751216,3.9696877
29300,5.3706827,4.001805
29350,5.3751216,3.9527545
29400,5.370246,3.9909935
29450,5.3718305,4.010125
29500,5.3751216,4.026314
29550,5.3718305,3.9942112
29600,5.3751216,3.9356275
29650,5.365886,3.9914088
29700,5.3320193,4.0561624
29750,5.3718305,4.0042553
29800,5.370246,4.023216
29850,5.3663507,4.070376
29900,5.365203,4.0203867
29950,5.364766,4.010558
30000,5.369642,3.936314
30050,5.365203,4.013775
30100,5.359919,3.9966912
30150,5.3648453,3.9396493
30200,5.359919,3.974023
30250,5.364766,3.974023
30300,5.369642,3.902697
30350,5.3663507,3.9772391
30400,5.365203,3.9737017
30450,5.365203,3.9678838
30500,5.365203,3.9678838
30550,5.365203,3.957513
30600,5.3782043,3.971838
30650,5.3782043,3.9989357
30700,5.376481,3.9569337
30750,5.359162,3.9883502
30800,5.3433485,3.8977358
30850,5.367035,3.896611
30900,5.3669558,3.999107
30950,5.3718314,3.919427
31000,5.3673925,3.9883502
31050,5.3718314,3.91184
31100,5.3673925,3.967119
31150,5.3718314,3.8707554
31200,5.3580847,3.9035056
31250,5.3664865,3.962793
31300,5.3664865,3.962793
31350,5.3692155,3.8841672
31400,5.3647766,3.9730434
31450,5.3521333,3.9393928
31500,5.3668356,3.9730434
31550,5.3679833,3.920697
31600,5.3621354,3.9504635
31650,5.3654265,3.8704534
31700,5.366932,3.935828
31750,5.366932,3.910698
31800,5.3609877,3.9762616
31850,5.3621354,3.9316478
31900,5.370223,3.8922067
31950,5.360776,3.8910468
32000,5.360776,3.919597
32050,5.3526883,3.931956
32100,5.361372,3.8151846
32150,5.366932,3.9699776
32200,5.370223,3.8685403
32250,5.3679833,3.937721
32300,5.359485,3.8724244
32350,5.344421,3.9524345
32400,5.3442273,3.8654358
32450,5.340936,3.914115
32500,5.340936,3.914413
32550,5.3276854,3.8724244
32600,5.3123,3.8724244
32650,5.3377976,3.816283
32700,5.33022,3.9398282
32750,5.334659,3.8619993
32800,5.3254237,3.9707882
32850,5.3282814,3.9472196
32900,5.337078,3.858749
32950,5.3340917,3.8677006
33000,5.3374357,3.941419
33050,5.3374357,3.9473004
33100,5.3418746,3.8500538
33150,5.3374357,3.9360816
33200,5.3385835,3.8313522
33250,5.332639,3.896159
33300,5.332639,3.8958404
33350,5.317234,3.9227881
33400,5.332639,3.8992524
33450,5.3418746,3.8025491
33500,5.3374357,3.8826172
33550,5.3374357,3.8826172
33600,5.3418746,3.8077912
33650,5.336999,3.8826172
33700,5.337289,3.8025491
33750,5.3329196,3.7962668
33800,5.328044,3.8824522
33850,5.3329196,3.7962668
33900,5.323684,3.8918552
33950,5.324832,3.8435555
34000,5.3296394,3.875996
34050,5.328055,3.8991482
34100,5.323695,3.8895862
34150,5.3284917,3.9023643
34200,5.3296394,3.8505402
34250,5.2950726,3.9014711
34300,5.319531,3.8812842
34350,5.294802,3.8988273
34400,5.334457,3.8698082
34450,5.3392534,3.9012334
34500,5.3392534,3.8804743
34550,5.33807,3.7811785
34600,5.340401,3.787139
34650,5.3388166,3.8982515
34700,5.3388166,3.871305
34750,5.3388166,3.943942
34800,5.3388166,3.927834
34850,5.3475776,3.886659
34900,5.3078213,3.9017577
34950,5.331843,3.8943782
35000,5.327483,3.9017577
35050,5.3322797,3.8842146
35100,5.3400736,3.8824227
35150,5.337523,3.8768597
35200,5.351377,3.8885856
35250,5.351814,3.8867936
35300,5.351377,3.8782613
35350,5.351377,3.8894856
35400,5.3562527,3.7846699
35450,5.3562527,3.8002203
35500,5.351377,3.8842146
35550,5.3458714,3.8842146
35600,5.3320174,3.8901227
35650,5.3441615,3.8933387
35700,5.3441615,3.8842146
35750,5.304883,3.9489658
35800,5.343547,3.9160826
35850,5.319809,3.9558618
35900,5.3271694,3.8590574
35950,5.325664,3.7965899
36000,5.325585,3.8765695
36050,5.3270097,3.896216
36100,5.3318853,3.7782414
36150,5.32265,3.8610203
36200,5.322213,3.8765244
36250,5.302281,3.9008625
36300,5.2981915,3.9448357
36350,5.302242,3.7765994
36400,5.283135,3.7822526
36450,5.312282,3.9028218
36500,5.28739,3.881462
36550,5.3055096,3.9134455
36600,5.3066154,3.8671372
36650,5.297558,3.8772066
36700,5.311412,3.9298005
36750,5.311412,3.9136925
36800,5.311412,3.8663328
36850,5.311491,3.7948303
36900,5.307052,3.8663328
36950,5.311412,3.8838758
37000,5.311491,3.7722793
37050,5.3118486,3.8579912
37100,5.3118486,3.8789253
37150,5.3129964,3.9195223
37200,5.311412,3.9298005
37250,5.296565,3.7805033
37300,5.288782,3.7730408
37350,5.292126,3.8875594
37400,5.293274,3.8153934
37450,5.299662,3.906682
37500,5.30081,3.8031929
37550,5.2948656,3.8717954
37600,5.304101,3.8386407
37650,5.30774,3.881175
37700,5.318335,3.7782297
37750,5.321626,3.730635
37800,5.327801,3.7201362
37850,5.327801,3.7849636
37900,5.3325977,3.709134
37950,5.3325977,3.7892737
38000,5.328159,3.8511739
38050,5.327801,3.759967
38100,5.340311,3.8413482
38150,5.360706,3.6875753
38200,5.3495464,3.746253
38250,5.3462553,3.755967
38300,5.3255734,3.8115315
38350,5.326721,3.748082
38400,5.3365116,3.817266
38450,5.3081675,3.7233095
38500,5.2983217,3.8156788
38550,5.336986,3.7239192
38600,5.335405,3.7669227
38650,5.3409104,3.7418156
38700,5.336114,3.7417195
38750,5.3397627,3.779741
38800,5.3409104,3.7418156
38850,5.3409104,3.7417195
38900,5.3442016,3.7134125
38950,5.3442016,3.7361977
39000,5.3442016,3.7134125
39050,5.3397627,3.8449895
39100,5.3442016,3.7625525
39150,5.339326,3.7796838
39200,5.3442016,3.7350593
39250,5.3006616,3.8547807
39300,5.3442016,3.7151933
39350,5.3442016,3.7198102
39400,5.3397627,3.7633536
39450,5.3409104,3.7832377
39500,5.339326,3.8348024
39550,5.3442016,3.7097733
39600,5.339326,3.7955832
39650,5.3442016,3.6749065
39700,5.3364186,3.7074192
39750,5.339326,3.748224
39800,5.339405,3.699438
39850,5.334966,3.755789
39900,5.3409104,3.7556703
39950,5.3442016,3.6665561
40000,5.3397627,3.7504282
