time,valence,arousal
14500,4.8573647,4.6360955
14550,4.8521,4.681455
14600,4.8498554,4.630623
14650,4.867018,4.709481
14700,4.857652,4.646758
14750,4.853828,4.651926
14800,4.862876,4.642848
14850,4.8781614,4.6509933
14900,4.94511,4.6653748
14950,4.862876,4.6408343
15000,4.862876,4.6142936
15050,4.8781614,4.6163363
15100,4.862876,4.6034436
15150,4.862876,4.6125216
15200,4.862876,4.584036
15250,4.862876,4.5946765
15300,4.8610406,4.5855985
15350,4.8610406,4.6391826
15400,4.8610406,4.591071
15450,4.876326,4.593114
15500,4.8812904,4.616054
15550,4.884509,4.593744
15600,4.888341,4.584666
15650,4.88581,4.58849
15700,4.952758,4.622434
15750,4.870524,4.5939627
15800,4.870524,4.5368896
15850,4.870524,4.545968
15900,4.888049,4.5138335
15950,4.8804355,4.517653
16000,4.8804355,4.508575
16050,4.8884463,4.5363393
16100,4.9037323,4.4884844
16150,4.8884463,4.5000577
16200,4.8884463,4.489417
16250,4.8884463,4.5000577
16300,4.8884463,4.496452
16350,4.8884463,4.5055304
16400,4.91836,4.555983
16450,4.907121,4.4856863
16500,4.9584074,4.4935603
16550,4.873929,4.4856863
16600,4.8764644,4.4731035
16650,4.9213734,4.556948
16700,4.8914595,4.4243965
16750,4.9135904,4.523349
16800,4.8761735,4.3923955
16850,4.877798,4.3828936
16900,4.862803,4.3554688
16950,4.893583,4.3736925
17000,4.871294,4.3554688
17050,4.856395,4.430763
17100,4.856395,4.377346
17150,4.8687015,4.39557
17200,4.8687015,4.3438187
17250,4.9386287,4.391411
17300,4.8541503,4.35552
17350,4.8863087,4.440643
17400,4.856395,4.3357124
17450,4.8716807,4.338898
17500,4.8716807,4.316158
17550,4.856395,4.397663
17600,4.8716807,4.3200636
17650,4.8703165,4.3106484
17700,4.8703165,4.2924247
17750,4.8703165,4.3351526
17800,4.840036,4.2933574
17850,4.855031,4.3360853
17900,4.855031,4.345001
17950,4.855031,4.367381
18000,4.9176955,4.343741
18050,4.855031,4.313738
18100,4.8703165,4.313738
18150,4.8703165,4.312805
18200,4.867337,4.3540497
18250,4.8703165,4.3393426
18300,4.8703165,4.3393426
18350,4.8703165,4.3393426
18400,4.855031,4.3393426
18450,4.855031,4.421165
18500,4.855031,4.306569
18550,4.855031,4.3081365
18600,4.855031,4.3284464
18650,4.877162,4.342553
18700,4.9221654,4.3356395
18750,4.8703165,4.2758207
18800,4.855031,4.278321
18850,4.840036,4.2767534
18900,4.817351,4.276271
18950,4.824916,4.3021674
19000,4.840202,4.2540555
19050,4.840202,4.2632565
19100,4.840202,4.2213798
19150,4.851161,4.2207446
19200,4.851161,4.219812
19250,4.851161,4.2223125
19300,4.8573737,4.2207446
19350,4.8423786,4.2223125
19400,4.912943,4.2637672
19450,4.872659,4.218486
19500,4.872659,4.200019
19550,4.8573737,4.188997
19600,4.8573737,4.152773
19650,4.8573737,4.143531
19700,4.8479347,4.143531
19750,4.8479347,4.143531
19800,4.8449554,4.171258
19850,4.8456903,4.141275
19900,4.8292127,4.141275
19950,4.8556767,4.1850715
20000,4.844498,4.1420493
20050,4.844498,4.143617
20100,4.8556767,4.1662087
20150,4.8556767,4.224079
20200,4.844498,4.2071323
20250,4.844498,4.1451125
20300,4.8911166,4.1834517
20350,4.844498,4.1378813
20400,4.906402,4.1956306
20450,4.8292127,4.138814
20500,4.8911166,4.158408
20550,4.8182535,4.0819974
20600,4.8182535,4.083565
20650,4.8236604,4.0819974
20700,4.8086653,4.058477
20750,4.8146124,4.051299
20800,4.8236604,4.085219
20850,4.8315196,4.000872
20900,4.834839,3.9797108
20950,4.838946,4.0363398
21000,4.819766,3.9884708
21050,4.786914,4.0489235
21100,4.7716284,4.017819
21150,4.7716284,4.0025153
21200,4.7716284,3.9752662
21250,4.768649,3.990971
21300,4.7716284,3.9894032
21350,4.7716284,3.9894032
21400,4.7846694,3.9894032
21450,4.786914,4.004083
21500,4.786914,4.00275
21550,4.786914,4.016886
21600,4.763437,4.0036826
21650,4.777243,4.008127
21700,4.786914,4.0015826
21750,4.763437,3.9883785
21800,4.7846694,4.004083
21850,4.7716284,3.9848714
21900,4.7716284,4.0001755
21950,4.756618,3.973327
22000,4.756618,3.9538958
22050,4.756618,3.9959805
22100,4.795702,4.0666428
22150,4.7719035,3.970302
22200,4.7719035,3.970302
22250,4.7719035,3.970302
22300,4.7719035,3.970302
22350,4.7719035,3.9043171
22400,4.7797627,3.8911605
22450,4.7719035,3.9629931
22500,4.769659,3.9639256
22550,4.7719035,3.9629931
22600,4.756618,3.9218419
22650,4.756618,3.9887981
22700,4.768924,3.9285128
22750,4.7719035,3.9543934
22800,4.756618,3.8874533
22850,4.773567,3.8874533
22900,4.7713227,3.9426494
22950,4.7582817,3.9295375
23000,4.760982,3.9442172
23050,4.7762675,3.9428842
23100,4.7762675,3.939622
23150,4.779657,3.8742967
23200,4.760982,3.911674
23250,4.8098283,3.9432847
23300,4.8098283,3.928605
23350,4.8098283,3.928605
23400,4.8098283,3.8865209
23450,4.8098283,3.941717
23500,4.794543,3.9154007
23550,4.813155,3.9311056
23600,4.813155,3.953758
23650,4.813155,3.9595206
23700,4.813155,4.047751
23750,4.875059,4.025354
23800,4.836902,3.8874533
23850,4.875059,4.0571275
23900,4.8121943,3.8874533
23950,4.8238306,3.8783598
24000,4.813155,3.9726079
24050,4.813155,3.915737
24100,4.8109107,3.933601
24150,4.830921,3.9578211
24200,4.8345222,3.9351687
24250,4.8292575,3.933601
24300,4.8292575,4.0425286
24350,4.826278,3.9351687
24400,4.8292575,3.933601
24450,4.8292575,3.933601
24500,4.8873,3.9351687
24550,4.903396,3.9467125
24600,4.9011517,3.933601
24650,4.8952045,4.029417
24700,4.912447,3.9025805
24750,4.927733,3.9189997
24800,4.8987923,3.9351687
24850,4.9017715,3.8915164
24900,4.899527,3.933601
24950,4.9017715,3.9194643
25000,4.955484,4.06119
25050,4.897178,3.933601
25100,4.9636755,4.0836782
25150,4.9017715,3.9351687
25200,4.9017715,4.0996833
25250,4.9017715,4.001637
25300,4.963534,4.0743017
25350,4.8937607,3.9279625
25400,4.9090466,3.92703
25450,4.9174776,3.8717897
25500,4.8968906,3.9036958
25550,4.8945417,3.9716754
25600,4.8968906,3.9526029
25650,4.899135,3.9524636
25700,4.899135,3.9325554
25750,4.8968906,3.9420965
25800,4.899135,3.9138055
25850,4.899135,3.8710864
25900,4.899135,3.9237065
25950,4.899135,3.956067
26000,4.899135,3.939411
26050,4.8968906,3.9608192
26100,4.9040112,3.9449337
26150,4.91928,3.901898
26200,4.903994,3.9059765
26250,4.9086046,3.9577742
26300,4.9086046,3.9471283
26350,4.9086046,3.9902604
26400,4.900413,3.9562063
26450,4.900413,3.941118
26500,4.900413,3.9582992
26550,4.9086046,3.9697642
26600,4.9086046,3.9362872
26650,4.900413,3.9362872
26700,4.9086046,3.9362872
26750,4.90636,3.9301317
26800,4.90636,3.937855
26850,4.91928,3.8942025
26900,4.91928,3.8675942
26950,4.9086046,3.9434392
27000,4.890838,3.9207985
27050,4.955561,4.0018287
27100,4.9035687,3.969929
27150,4.9035687,3.9384522
27200,4.9035687,3.8730836
27250,4.8882833,3.9176683
27300,4.892895,3.9393847
27350,5.240281,3.9404788
27400,5.3007536,3.9786685
27450,5.2897835,3.958001
27500,5.193467,3.938911
27550,5.077075,3.916736
27600,5.012051,3.8599808
27650,4.9127913,3.8730836
27700,4.9127913,3.9156396
27750,4.9127913,3.8964798
27800,4.9011817,3.8911307
27850,4.885896,3.8499794
27900,4.9478,3.9940484
27950,4.885896,3.88565
28000,4.885896,3.884082
28050,4.8971953,3.866458
28100,4.8971953,3.880829
28150,4.8971953,3.8655255
28200,4.857311,3.8575444
28250,4.857311,3.8409526
28300,4.9192147,3.976524
28350,4.86934,3.7741299
28400,4.86934,3.7857661
28450,4.8550663,3.871679
28500,4.857311,3.8483944
28550,4.857311,3.8493268
28600,4.857311,3.847759
28650,4.8550663,3.8684168
28700,4.8589354,3.8493268
28750,4.855956,3.8684888
28800,4.8589354,3.8816361
28850,4.8572717,3.847759
28900,4.8411756,3.8493268
28950,4.899434,3.9242144
29000,4.8305273,3.8299665
29050,4.783133,3.8283987
29100,4.783133,3.7811701
29150,4.790829,3.7071211
29200,4.7808886,3.7581763
29250,4.783133,3.790719
29300,4.7779093,3.7802377
29350,4.783133,3.7748113
29400,4.7749414,3.751126
29450,4.783133,3.7668302
29500,4.783133,3.7834198
29550,4.783133,3.7849877
29600,4.783133,3.7652624
29650,4.7801538,3.7652624
29700,4.783133,3.7501936
29750,4.7749414,3.7668302
29800,4.7808886,3.751126
29850,4.782136,3.7668302
29900,4.7928114,3.7142897
29950,4.7928114,3.7231786
30000,4.782136,3.7668302
30050,4.782136,3.7717297
30100,4.782136,3.7646196
30150,4.782136,3.7630517
30200,4.84404,3.8163443
30250,4.782136,3.7800202
30300,4.84404,3.8689055
30350,4.782136,3.7396185
30400,4.782136,3.721164
30450,4.782136,3.689201
30500,4.7739444,3.739266
30550,4.782136,3.6851628
30600,4.865544,3.821355
30650,4.850854,3.6680765
30700,4.86695,3.6629305
30750,4.85465,3.7335205
30800,4.85465,3.7350883
30850,4.85465,3.7350883
30900,4.85465,3.7552218
30950,4.85465,3.8661146
31000,4.85465,3.7552218
31050,4.85465,3.7255394
31100,4.85465,3.6807578
31150,4.8524055,3.694736
31200,4.8536572,3.6982799
31250,4.8559017,3.656196
31300,4.852701,3.845096
31350,4.8471646,3.8631382
31400,4.85576,3.745328
31450,4.8542614,3.7401052
31500,4.8459272,3.725064
31550,4.847104,3.8015394
31600,4.871041,3.903716
31650,4.847104,3.870881
31700,4.832272,3.7586007
31750,4.833591,3.842758
31800,4.880756,3.874048
31850,4.8169403,3.7114253
31900,4.8169403,3.6867878
31950,4.7974715,3.796085
32000,4.878844,3.7801733
32050,4.8169403,3.660725
32100,4.8169403,3.6861525
32150,4.813961,3.7315588
32200,4.813961,3.7023473
32250,4.8285766,3.6500852
32300,4.8285766,3.6549733
32350,4.878844,3.9400792
32400,4.8169403,3.7189116
32450,4.9183445,3.863325
32500,4.818294,3.8052065
32550,4.796199,3.7264218
32600,4.794845,3.7109306
32650,4.8268347,3.8204427
32700,4.794845,3.7189116
32750,4.7926006,3.7506235
32800,4.7926006,3.7093627
32850,4.794845,3.7184408
32900,4.794845,3.7300205
32950,4.7896214,3.7289221
33000,4.8567486,3.7984426
33050,4.794845,3.6591098
33100,4.794845,3.6669018
33150,4.848966,3.8256776
33200,4.794845,3.7044213
33250,4.8537693,3.8083136
33300,4.794845,3.7254016
33350,4.7926006,3.8098474
33400,4.7926006,3.7053792
33450,4.8567486,3.8220956
33500,4.794845,3.6580243
33550,4.7926006,3.697869
33600,4.794845,3.7142928
33650,4.7926006,3.6988015
33700,4.794845,3.674616
33750,4.8567486,3.8466685
33800,4.794845,3.697712
33850,4.796199,3.769205
33900,4.8268347,3.866753
33950,4.794845,3.707815
34000,4.794845,3.707815
34050,4.7926006,3.7000434
34100,4.794845,3.7053146
34150,4.794845,3.700976
34200,4.794845,3.707815
34250,4.794845,3.6588922
34300,4.7926006,3.730887
34350,4.794845,3.7318194
34400,4.794845,3.7318194
34450,4.794845,3.7323246
34500,4.82459,3.7837036
34550,4.794845,3.652111
34600,4.794845,3.6724644
34650,4.794845,3.8440032
34700,4.7926006,3.7599502
34750,4.796199,3.7408602
34800,4.7926006,3.742428
34850,4.854504,3.8154771
34900,4.794845,3.6935053
34950,4.794845,3.7408602
35000,4.794845,3.742428
35050,4.794845,3.742428
35100,4.794845,3.742428
35150,4.7926006,3.7426376
35200,4.794845,3.7426376
35250,4.8352084,3.6935053
35300,4.8352084,3.7464075
35350,4.8474293,3.743334
35400,4.8421645,3.7873635
35450,4.83992,3.790689
35500,4.848258,3.7408602
35550,4.850277,3.7408602
35600,4.850277,3.7179518
35650,4.850277,3.7564492
35700,4.871063,3.711787
35750,4.8733077,3.711787
35800,4.868043,3.730877
35850,4.8779545,3.689787
35900,4.87571,3.6749668
35950,4.937614,3.7804272
36000,4.8779545,3.6294663
36050,4.8858237,3.6359565
36100,4.8859653,3.6369603
36150,4.8859653,3.718796
36200,4.9744077,3.8589735
36250,4.883721,3.6840293
36300,4.883721,3.6727903
36350,4.8859653,3.6546328
36400,4.8859653,3.6626139
36450,4.9478693,3.7504485
36500,4.8859653,3.6562006
36550,4.89123,3.615259
36600,4.8803835,3.6546328
36650,4.897482,3.6072779
36700,4.9630537,3.723132
36750,4.8988643,3.5799613
36800,4.904129,3.5830348
36850,4.8988643,3.6352973
36900,4.8988643,3.5879424
36950,4.8988643,3.6352973
37000,4.917252,3.6079087
37050,4.917252,3.628884
37100,4.9188766,3.6273162
37150,4.9188766,3.6273162
37200,4.9188766,3.6942759
37250,4.917941,3.628884
37300,4.9430285,3.6273162
37350,4.9612,3.641135
37400,4.9045587,3.58701
37450,4.906803,3.622045
37500,4.906803,3.603211
37550,4.9324765,3.5589294
37600,4.930232,3.5515068
37650,4.930232,3.6038463
37700,4.9959908,3.6022785
37750,5.01352,3.6038463
37800,5.0276575,3.5530808
37850,5.0276575,3.6131124
37900,5.0276575,3.556174
37950,5.024793,3.565723
38000,5.024793,3.564155
38050,5.021814,3.556174
38100,5.021814,3.564155
38150,5.024793,3.557881
38200,5.024793,3.5384736
38250,5.09726,3.6854703
38300,5.024793,3.5071094
38350,5.024793,3.5135996
38400,5.00576,3.559449
38450,5.00576,3.5290997
38500,5.048313,3.6616778
38550,4.993704,3.6345658
38600,4.993704,3.595459
38650,4.993704,3.5945265
38700,5.0630755,3.689707
38750,5.0025296,3.5178418
38800,5.000656,3.6450572
38850,5.000656,3.7238474
38900,5.073123,3.7491796
38950,5.000656,3.647798
39000,5.0112195,3.7164736
39050,5.000656,3.5830863
39100,5.0123196,3.5954585
39150,4.976227,3.647798
39200,5.0486937,3.7491796
39250,4.942522,3.625413
39300,4.9541855,3.6798165
39350,5.179552,3.7196212
39400,4.9878902,3.6906073
39450,4.9541855,3.676471
39500,4.985646,3.685286
39550,4.9878902,3.6836727
39600,5.000263,3.7900784
39650,5.111538,3.7508082
39700,5.1081157,3.6741238
39750,5.1857543,3.6383944
39800,5.1858706,3.6569679
39850,5.2932444,3.847181
39900,5.2583485,3.6705813
39950,5.296728,3.7981505
40000,5.2798214,3.8183281
