time,valence,arousal
19100,5.1068344,5.2373056
19150,5.073815,5.367368
19200,5.040514,5.5211916
19250,5.0170302,5.534414
19300,5.0356665,5.5222535
19350,5.0238914,5.4706545
19400,5.018766,5.509668
19450,4.9979305,5.5226827
19500,5.094817,5.520048
19550,5.094772,5.507269
19600,5.0156975,5.51689
19650,5.0239034,5.5460525
19700,5.0248857,5.5133777
19750,5.0581436,5.407017
19800,5.045234,5.5094748
19850,5.0203137,5.515571
19900,5.0200114,5.53452
19950,5.0200114,5.523927
20000,4.9971166,5.5323925
20050,5.096476,5.52606
20100,5.1115885,5.51469
20150,5.012082,5.1688657
20200,5.0463204,5.487147
20250,5.0211053,5.443138
20300,5.040722,5.4474974
20350,5.053924,5.4773183
20400,5.022392,5.4359064
20450,5.01227,5.4668036
20500,4.979675,5.5082636
20550,4.997323,5.471252
20600,4.997323,5.418752
20650,4.9693995,5.431864
20700,4.9891486,5.353728
20750,5.0034,5.486039
20800,4.978259,5.4900866
20850,4.987796,5.4758763
20900,4.9655776,5.4886627
20950,4.9468813,5.4802074
21000,4.978639,5.484828
21050,4.9650817,5.4886627
21100,4.9862013,5.2984667
21150,4.861325,5.0362005
21200,4.906133,5.298814
21250,4.9684663,5.3121142
21300,4.99362,5.3090816
21350,4.9655657,5.3608055
21400,4.912843,5.3608055
21450,4.997514,5.3608055
21500,4.9954534,5.362254
21550,5.0171227,5.386507
21600,5.0262523,5.384621
21650,5.008683,5.3742113
21700,4.9063597,5.3695908
21750,5.0185905,5.3695908
21800,5.028404,5.3695908
21850,5.0318875,5.3863096
21900,5.0504274,5.4256973
21950,5.041512,5.4172063
22000,5.0201554,5.4172063
22050,5.01124,5.464903
22100,5.043965,5.3081737
22150,5.026111,5.374799
22200,4.942937,5.3598976
22250,5.056831,5.075926
22300,5.0575523,5.375179
22350,5.0463595,5.361983
22400,5.031952,5.340328
22450,4.9454184,5.3316493
22500,4.9186296,5.3715763
22550,4.9338117,5.344761
22600,5.005305,5.353538
22650,4.892184,5.356656
22700,4.9022307,5.3320494
22750,4.9194374,5.345161
22800,4.969902,5.3827505
22850,5.0347056,5.3744917
22900,4.972704,5.3843355
22950,5.0510354,5.371615
23000,4.897001,5.3843007
23050,4.9281473,5.3977704
23100,4.930156,5.3744917
23150,5.0563717,5.3762836
23200,4.99658,5.3687005
23250,5.034185,5.400273
23300,4.975189,5.422081
23350,5.002408,5.091567
23400,4.999117,5.3536153
23450,4.980327,5.4157486
23500,4.9948425,5.353913
23550,5.049747,5.3977704
23600,4.9681745,5.3744917
23650,4.9681745,5.330719
23700,5.0456095,5.3332214
23750,4.966817,5.4101043
23800,5.065929,5.339834
23850,4.941581,5.3164096
23900,4.896843,5.319079
23950,4.9456487,5.3876033
24000,5.03091,5.40628
24050,4.97383,5.2837105
24100,4.959533,5.4031262
24150,4.97383,5.406706
24200,4.929919,5.331972
24250,4.9520364,5.3399906
24300,4.944443,5.369416
24350,4.8942966,5.0411897
24400,4.8873043,4.977067
24450,4.942791,5.2989855
24500,5.0131426,5.2593064
24550,4.8977013,5.360163
24600,4.9483643,5.345486
24650,4.9850073,5.4761367
24700,4.911316,5.2752814
24750,4.868587,5.281951
24800,4.9549837,5.5018616
24850,4.9777975,5.3847885
24900,5.0338607,5.5356445
24950,4.9537163,5.516627
25000,4.9626317,5.5132737
25050,4.955364,5.479643
25100,4.9434695,5.4564676
25150,4.9626317,5.518628
25200,4.9537163,5.516627
25250,4.9537163,5.5297384
25300,4.9537163,5.470034
25350,5.0308814,5.411508
25400,5.039797,5.5248494
25450,5.020399,5.0948324
25500,5.028679,5.463541
25550,5.0088944,5.5484734
25600,5.0358696,5.5484734
25650,4.9537163,5.5295186
25700,5.042776,5.5285206
25750,4.9537163,5.5451083
25800,4.9537163,5.5303054
25850,4.9537163,5.553584
25900,4.9537163,5.4231853
25950,4.9537163,5.550231
26000,4.9537163,5.5303054
26050,4.9562426,5.5318975
26100,4.9596944,5.5346293
26150,4.9596944,5.429742
26200,4.96861,5.5449924
26250,4.96861,5.508843
26300,4.952427,5.5017586
26350,4.9596944,5.5303054
26400,5.02227,5.5387964
26450,4.984828,5.516125
26500,4.984828,5.5318975
26550,4.987417,5.2107716
26600,4.989426,5.2213717
26650,4.984828,5.435828
26700,4.9937434,5.534631
26750,4.984828,5.5515046
26800,4.9937434,5.5515046
26850,4.9937434,5.551079
26900,4.9894,5.5499473
26950,4.9804845,5.580621
27000,4.9804845,5.573852
27050,4.9833035,5.5781364
27100,4.9767838,5.5704536
27150,4.9738045,5.520721
27200,4.98272,5.576743
27250,4.985699,5.5701118
27300,4.997544,5.495818
27350,4.985699,5.45878
27400,4.985699,5.432317
27450,4.985699,5.45878
27500,4.9754524,5.4434524
27550,4.9805174,5.479522
27600,4.971808,5.076988
27650,4.9692187,5.564967
27700,4.973507,5.5764666
27750,4.976486,5.5788097
27800,5.022844,5.5761905
27850,4.9854016,5.580385
27900,4.976486,5.580811
27950,4.976486,5.574189
28000,4.976486,5.511605
28050,4.973722,5.5187798
28100,4.973722,5.521123
28150,4.9826374,5.520781
28200,5.0200796,5.5265226
28250,4.979658,5.5275035
28300,4.9826374,5.523124
28350,4.973722,5.521123
28400,4.973722,5.520781
28450,4.979658,5.520781
28500,4.9826374,5.4622397
28550,4.9826374,5.5226984
28600,4.9774556,5.553093
28650,4.9882507,5.252518
28700,4.994245,5.448849
28750,4.9826374,5.523124
28800,4.973722,5.520781
28850,4.979658,5.5185037
28900,4.9826374,5.5172453
28950,4.9852266,5.2918205
29000,4.9822474,5.2047305
29050,4.9826374,5.4427066
29100,4.979658,5.540925
29150,5.062113,5.3067603
29200,5.050268,5.5476937
29250,5.050268,5.5417213
29300,4.958784,5.539378
29350,5.0476127,5.56592
29400,5.06116,5.5742354
29450,4.9845,5.5654373
29500,5.021942,5.5654373
29550,5.0348215,5.3685436
29600,5.0480385,5.538246
29650,5.0336976,5.3908696
29700,5.069374,5.467657
29750,5.074424,4.974142
29800,5.062579,5.160699
29850,5.034093,5.35272
29900,5.066301,5.4630365
29950,5.00261,5.467657
30000,4.9685616,5.520094
30050,4.9685616,5.4843383
30100,5.0573034,5.56878
30150,5.006241,5.5945544
30200,4.965168,5.494281
30250,4.986892,5.511253
30300,4.9817104,5.4923453
30350,4.9621887,5.503346
30400,4.9782715,5.4987254
30450,4.9467497,5.4827604
30500,5.0375657,5.3699994
30550,5.029352,5.6519556
30600,5.029352,5.6405206
30650,5.04096,5.52648
30700,5.0248904,5.3477907
30750,5.0335193,5.2823424
30800,5.0214353,5.3971863
30850,5.05929,5.467612
30900,5.0375657,5.5144935
30950,5.124283,5.520608
31000,5.075423,5.560958
31050,5.0379806,5.55517
31100,5.0246534,5.464561
31150,5.041197,5.5296082
31200,5.087257,5.4025187
31250,5.0374875,5.521989
31300,5.0565987,5.485168
31350,5.0565987,5.487199
31400,5.051664,5.517186
31450,5.022932,5.4918194
31500,5.016142,5.489476
31550,4.9998355,5.504068
31600,4.985556,5.491023
31650,5.0259776,5.393861
31700,4.974359,5.532853
31750,4.9885354,5.489476
31800,4.9885354,5.489476
31850,4.976754,5.076075
31900,4.974359,5.4670544
31950,5.024128,5.487291
32000,4.9866858,5.4850135
32050,4.974359,5.4776473
32100,4.970205,5.5034657
32150,4.9866858,5.487291
32200,4.966811,5.4693317
32250,4.9866858,5.520029
32300,5.024128,5.520029
32350,4.975885,5.520029
32400,4.975402,5.630851
32450,5.044122,5.4816947
32500,5.012844,5.6262302
32550,5.0786457,5.606428
32600,5.066801,5.565153
32650,5.066801,5.5636063
32700,5.066801,5.5636063
32750,5.0616193,5.5360403
32800,5.066801,5.559529
32850,5.0786457,5.499308
32900,5.0702853,5.6026635
32950,5.0600967,5.299812
33000,5.0693903,5.2056084
33050,5.0786457,5.5031323
33100,5.0376673,5.471504
33150,5.0678153,5.5856447
33200,5.0678153,5.5635657
33250,5.042849,5.5183806
33300,5.079423,5.3561606
33350,5.031379,5.307949
33400,5.06679,5.379577
33450,5.0494,5.3659096
33500,5.079423,5.3865557
33550,5.079423,5.423911
33600,5.042849,5.3990464
33650,5.034364,5.3377542
33700,5.05465,5.356666
33750,5.0406027,5.387061
33800,5.0825953,5.499655
33850,5.0406027,5.499655
33900,5.042805,5.3574624
33950,5.0483737,5.2009783
34000,5.0413227,5.0845604
34050,5.0383434,5.2731647
34100,5.0396323,5.387061
34150,5.030717,5.3812356
34200,5.0406027,5.3878574
34250,5.0406027,5.387061
34300,5.0457845,5.4416943
34350,5.0406027,5.327554
34400,5.05465,5.4112997
34450,5.0457845,5.387061
34500,5.0457845,5.355119
34550,5.065569,5.4882436
34600,5.0457845,5.4709673
34650,5.0457845,5.4709673
34700,5.0707507,5.479283
34750,5.0406027,5.5096774
34800,5.0825953,5.370359
34850,5.0677714,5.4434013
34900,5.0618353,5.472514
34950,5.0504107,5.471309
35000,5.0566764,5.365142
35050,5.0566764,5.3872213
35100,5.08012,5.220916
35150,5.0786633,5.503705
35200,5.0786633,5.489669
35250,5.072727,5.4772816
35300,5.072727,5.5017037
35350,5.047761,5.479283
35400,5.0816426,5.4990845
35450,5.053697,5.413007
35500,5.0566764,5.328423
35550,4.977793,5.2822447
35600,4.977793,5.27809
35650,4.9867086,5.2743273
35700,5.0566764,5.3895645
35750,5.0538793,5.088545
35800,5.0328913,5.3727913
35850,4.9768605,5.360833
35900,5.00264,5.292242
35950,5.0461082,5.4067283
36000,4.9813223,5.411782
36050,4.9813223,5.405013
36100,4.995176,5.376341
36150,4.9839115,5.1207237
36200,4.974618,5.1192794
36250,4.9859204,5.0853004
36300,4.965885,5.3641877
36350,5.029189,5.3615685
36400,4.992898,5.374892
36450,4.964246,5.3548
36500,4.978343,5.269112
36550,4.987716,5.321757
36600,4.955743,5.3768277
36650,4.9673185,5.3646665
36700,4.9733043,5.368265
36750,4.9587464,5.318574
36800,4.9468255,5.3535895
36850,4.9609857,5.308991
36900,5.030939,5.2509265
36950,4.9976716,5.3318987
37000,4.953367,5.3195004
37050,5.033554,5.183623
37100,5.0010986,5.2183127
37150,5.0361032,5.1602607
37200,5.014802,5.0347705
37250,4.7254095,4.9295697
37300,4.792821,5.1814194
37350,4.744461,5.167647
37400,4.8091464,5.2414236
37450,4.8336143,5.236104
37500,4.9176197,5.2723527
37550,4.8317475,5.2572503
37600,4.9277897,5.2750835
37650,4.7329144,5.2513423
37700,4.833003,5.2568936
37750,4.667788,5.214163
37800,4.8337054,5.2305074
37850,4.7239413,5.2313457
37900,4.850648,5.234565
37950,4.6675773,5.228974
38000,4.8250766,5.2067637
38050,4.7625785,5.2285852
38100,4.8408074,5.2178807
38150,4.7070737,5.234565
38200,4.8559966,5.2399864
38250,4.776048,5.234565
38300,4.780116,5.2258615
38350,4.6534557,4.794051
38400,4.8464723,4.8909135
38450,4.7212343,5.216428
38500,4.858643,5.1988635
38550,4.676325,5.175956
38600,4.7832117,5.1482306
38650,4.6824017,5.1372824
38700,4.9152956,5.1965923
38750,4.94247,5.1528277
38800,4.9230056,5.2370934
38850,5.010883,5.211998
38900,4.9604945,5.235092
38950,4.948919,5.2485647
39000,4.948919,5.235092
39050,4.9544177,5.235092
39100,4.948919,5.236412
39150,4.98523,5.3449936
39200,4.9578342,5.3070116
39250,4.9904833,5.346624
39300,5.009714,5.354622
39350,5.0054126,5.3530197
39400,5.011723,5.3759212
39450,5.009714,5.3456473
39500,5.034091,5.121109
39550,5.0444603,5.075481
39600,5.011723,5.3300676
39650,5.0264006,4.9984274
39700,5.043596,5.42432
39750,5.043596,5.4329567
39800,5.0397024,5.42432
39850,5.015456,5.331717
39900,5.026581,5.3498044
39950,5.014736,5.3079743
40000,5.0397024,5.4619694
