time,valence,arousal
28300,5.2683234,4.495716
28350,5.262542,4.507358
28400,5.271258,4.471537
28450,5.248216,4.477875
28500,5.279529,4.4610596
28550,5.2565603,4.4800386
28600,5.2124214,4.511867
28650,5.201525,4.487792
28700,5.2175403,4.484503
28750,5.2109404,4.4696856
28800,5.192697,4.446936
28850,5.1927857,4.53341
28900,5.2049932,4.4820957
28950,5.2096844,4.4912677
29000,5.2096844,4.4785986
29050,5.200758,4.4644585
29100,5.2071114,4.4906645
29150,5.2128024,4.47302
29200,5.18856,4.453765
29250,5.2127137,4.461178
29300,5.226258,4.438301
29350,5.195765,4.466617
29400,5.192697,4.439841
29450,5.1927857,4.4398966
29500,5.201902,4.4245067
29550,5.200456,4.4000273
29600,5.189826,4.522617
29650,5.190389,4.4384127
29700,5.19845,4.4833717
29750,5.1977983,4.488429
29800,5.1899147,4.4918933
29850,5.2174067,4.4613724
29900,5.200349,4.4754066
29950,5.2113004,4.472488
30000,5.196679,4.4716053
30050,5.192931,4.4214234
30100,5.204242,4.445691
30150,5.179012,4.4544997
30200,5.179012,4.422875
30250,5.178923,4.471352
30300,5.179012,4.423068
30350,5.1847425,4.4457746
30400,5.1700473,4.4098616
30450,5.2159038,4.4189653
30500,5.178923,4.405694
30550,5.1827726,4.439342
30600,5.181991,4.4306564
30650,5.1638193,4.4574656
30700,5.1377344,4.4340844
30750,5.124134,4.433453
30800,5.139335,4.4847136
30850,5.139335,4.462321
30900,5.131033,4.452042
30950,5.1449523,4.465459
31000,5.107022,4.411516
31050,5.120941,4.4418364
31100,5.120941,4.4225707
31150,5.114994,4.4225707
31200,5.140591,4.4288325
31250,5.1220956,4.3437257
31300,5.1461205,4.4221096
31350,5.1330934,4.4574003
31400,5.1330934,4.5020146
31450,5.1343255,4.5051155
31500,5.1272664,4.456952
31550,5.126792,4.439185
31600,5.126792,4.4144945
31650,5.1139045,4.459546
31700,5.1139045,4.4255786
31750,5.1133413,4.4529905
31800,5.1139045,4.4314156
31850,5.11883,4.4101567
31900,5.12331,4.4454226
31950,5.114789,4.4192452
32000,5.0952296,4.396614
32050,5.1107693,4.386746
32100,5.1492505,4.4421225
32150,5.1290298,4.3762474
32200,5.1205053,4.393734
32250,5.10255,4.420069
32300,5.103113,4.4585886
32350,5.115338,4.4877934
32400,5.095141,4.450596
32450,5.0952296,4.4091926
32500,5.115338,4.4043107
32550,5.1202555,4.379286
32600,5.168717,4.396018
32650,5.1719084,4.4145994
32700,5.1348658,4.4444194
32750,5.1268935,4.465723
32800,5.1407866,4.461182
32850,5.106616,4.4455323
32900,5.107165,4.39928
32950,5.111068,4.4362435
33000,5.1536293,4.3273287
33050,5.1540966,4.4178867
33100,5.147871,4.4128366
33150,5.157431,4.454417
33200,5.15752,4.47386
33250,5.165492,4.4579062
33300,5.187743,4.42034
33350,5.1568823,4.408451
33400,5.2311587,4.410365
33450,5.269684,4.443215
33500,5.2709413,4.4143796
33550,5.282135,4.414906
33600,5.2291336,4.4611726
33650,5.2489324,4.4777265
33700,5.25126,4.4351525
33750,5.248369,4.416406
33800,5.252336,4.4983826
33850,5.2577972,4.3726196
33900,5.249713,4.440543
33950,5.270251,4.4136333
34000,5.2732925,4.441508
34050,5.262235,4.4460487
34100,5.261686,4.41492
34150,5.2537136,4.4339495
34200,5.229994,4.409402
34250,5.273535,4.413199
34300,5.247058,4.472161
34350,5.2512836,4.434384
34400,5.2512836,4.4307756
34450,5.2507205,4.465553
34500,5.2512836,4.4460487
34550,5.2621465,4.400982
34600,5.2669053,4.457022
34650,5.251195,4.427879
34700,5.263128,4.3175263
34750,5.2649865,4.4149413
34800,5.259167,4.4107113
34850,5.25503,4.3330784
34900,5.2344503,4.3834214
34950,5.2512836,4.3469477
35000,5.2420316,4.3777227
35050,5.2421203,4.377511
35100,5.2355394,4.3235745
35150,5.2288017,4.3738894
35200,5.2213926,4.394865
35250,5.214177,4.3688025
35300,5.211198,4.374772
35350,5.21917,4.3707795
35400,5.2190814,4.386872
35450,5.211109,4.3536983
35500,5.191119,4.3944864
35550,5.2167716,4.2898602
35600,5.205608,4.3731194
35650,5.1999454,4.3670697
35700,5.1999454,4.35322
35750,5.1904893,4.3307476
35800,5.1904893,4.3717704
35850,5.2204704,4.357612
35900,5.223692,4.330803
35950,5.161227,4.3238444
36000,5.1904893,4.333677
36050,5.179317,4.315941
36100,5.175977,4.320442
36150,5.175414,4.414914
36200,5.175414,4.4363427
36250,5.175414,4.343559
36300,5.173704,4.319046
36350,5.1742673,4.3337116
36400,5.1741786,4.3417773
36450,5.1670976,4.2685356
36500,5.1830845,4.3701077
36550,5.1741786,4.343687
36600,5.1783776,4.337811
36650,5.1704054,4.3292036
36700,5.1508603,4.3110933
36750,5.1508603,4.3312745
36800,5.1603293,4.3619013
36850,5.1709685,4.3108063
36900,5.1582694,4.29651
36950,5.1582694,4.2866616
37000,5.1508603,4.3439436
37050,5.1508603,4.3511844
37100,5.179491,4.305031
37150,5.1783776,4.2825985
37200,5.158744,4.2866616
37250,5.1508603,4.3448663
37300,5.1799903,4.3173714
37350,5.164563,4.2216935
37400,5.1658616,4.3592796
37450,5.1623178,4.3743014
37500,5.228149,4.347018
37550,5.18284,4.3345237
37600,5.236833,4.3326325
37650,5.1857896,4.3386736
37700,5.204878,4.383735
37750,5.224018,4.361412
37800,5.2612524,4.3572054
37850,5.267329,4.3346295
37900,5.2642317,4.3463593
37950,5.2556963,4.3267975
38000,5.2562594,4.326581
38050,5.25328,4.2931747
38100,5.2611637,4.394588
38150,5.2701173,4.240307
38200,5.251691,4.2959824
38250,5.2611637,4.337539
38300,5.266691,4.3379164
38350,5.310943,4.3109922
38400,5.315169,4.352655
38450,5.3122544,4.303151
38500,5.310945,4.35271
38550,5.301472,4.3081446
38600,5.2916956,4.288582
38650,5.310945,4.307332
38700,5.302973,4.311689
38750,5.302884,4.3133616
38800,5.2867026,4.3394775
38850,5.317685,4.2844453
38900,5.1702995,4.2602043
38950,5.1836443,4.2189016
39000,5.191885,4.2160444
39050,5.1746907,4.329577
39100,5.1613803,4.375916
39150,5.160906,4.2706547
39200,5.161527,4.2670684
39250,5.1620903,4.2804813
39300,5.154118,4.2981973
39350,5.154118,4.2650366
39400,5.154118,4.3480406
39450,5.154118,4.299873
39500,5.1691766,4.30838
39550,5.154118,4.2528615
39600,5.153555,4.300074
39650,5.153555,4.2669854
39700,5.1650696,4.2094865
39750,5.164981,4.221846
39800,5.16152,4.228653
39850,5.1721716,4.225909
39900,5.1610875,4.238645
39950,5.1606274,4.215402
40000,5.1496615,4.284305
