time,valence,arousal
25900,6.224991,4.8523364
25950,6.2074337,4.8736267
26000,6.211032,4.9000826
26050,6.327613,4.958251
26100,6.3231235,4.9739237
26150,6.1565566,4.845151
26200,6.2344604,4.963938
26250,6.25225,4.922737
26300,6.3370824,4.958251
26350,6.3442826,5.0449333
26400,6.2895365,4.922737
26450,6.288915,4.8430777
26500,6.3454714,4.853669
26550,6.3385897,4.784456
26600,6.3385897,4.8746414
26650,6.3246307,4.8897076
26700,6.2914925,4.935189
26750,6.3054514,4.8454757
26800,6.3262796,4.775259
26850,6.3262796,4.685172
26900,6.2826686,4.8042746
26950,6.3262796,4.746434
27000,6.298895,4.8909574
27050,6.2619567,4.8688684
27100,6.2926435,4.685172
27150,6.2992,4.8042746
27200,6.3393664,4.735969
27250,6.3046565,4.811447
27300,6.333987,4.8703127
27350,6.3046565,4.78363
27400,5.970727,4.630668
27450,6.0193105,4.6207914
27500,6.2645483,4.7367153
27550,6.1654315,4.7018056
27600,6.0637536,4.7018056
27650,6.2271934,4.7671566
27700,6.122743,4.6801786
27750,6.0633183,4.7204604
27800,6.159842,4.7559915
27850,6.0840454,4.7430067
27900,5.8668046,4.6315684
27950,5.744846,4.6315684
28000,5.641095,4.6289177
28050,5.771235,4.6216917
28100,6.0202937,4.6394944
28150,6.1006427,4.648923
28200,6.0410137,4.655311
28250,5.669185,4.6106663
28300,5.838993,4.6069927
28350,5.9429183,4.6189284
28400,6.02662,4.644846
28450,6.013235,4.634409
28500,6.082697,4.644846
28550,6.0463634,4.678445
28600,6.2633924,4.8433723
28650,6.260366,4.7653365
28700,6.068303,4.652411
28750,6.022486,4.6704574
28800,6.095296,4.6660886
28850,6.135488,4.672708
28900,6.1115084,4.706998
28950,6.0288734,4.604611
29000,6.0114183,4.598671
29050,5.759129,4.5327144
29100,5.885732,4.5634427
29150,5.8553877,4.5634427
29200,5.9429183,4.5530057
29250,5.9011087,4.5634427
29300,5.767647,4.5519667
29350,5.753252,4.5545173
29400,5.8115807,4.5713706
29450,5.873592,4.561494
29500,5.8631606,4.5504684
29550,6.0198298,4.623622
29600,6.0288734,4.6501956
29650,6.3167887,4.705649
29700,6.3028297,4.6603646
29750,6.3184376,4.6951838
29800,6.197229,4.6484323
29850,6.2340426,4.676045
29900,6.1507034,4.6020665
29950,6.3157916,4.6951838
30000,6.178885,4.6447144
30050,6.276097,4.685307
30100,6.3174405,4.721843
30150,6.058055,4.6219406
30200,6.1628227,4.7003646
30250,5.9441752,4.6168675
30300,6.094299,4.537238
30350,6.0104213,4.5895324
30400,6.210626,4.60767
30450,6.1955123,4.5987844
30500,6.261676,4.705712
30550,6.053866,4.652315
30600,5.994203,4.6084867
30650,6.247717,4.8051105
30700,6.267975,4.7547045
30750,6.095833,4.6978993
30800,6.1815534,4.6818686
30850,6.2446904,4.738845
30900,6.2432823,4.8722057
30950,5.9935007,4.6777053
31000,6.1310735,4.79173
31050,6.027157,4.7379875
31100,6.0573354,4.6521235
31150,5.8638735,4.7082834
31200,5.993205,4.770048
31250,5.8585997,4.7850065
31300,6.0698733,4.7459903
31350,5.970901,4.7909093
31400,6.016718,4.826369
31450,5.8192654,4.7777395
31500,5.9303575,4.8014827
31550,5.996537,4.8189406
31600,6.091546,4.811948
31650,5.938186,4.7777395
31700,5.9546394,4.8014827
31750,5.8807883,4.8194766
31800,5.8792787,4.8194766
31850,5.9253607,4.8140917
31900,6.23782,4.841454
31950,6.1526623,4.832196
32000,6.252214,4.942958
32050,6.050127,4.8413367
32100,6.131738,4.889879
32150,6.23129,4.8505945
32200,6.1526623,4.879414
32250,6.0622673,4.8796806
32300,6.050127,4.9052553
32350,5.9459496,4.8441668
32400,6.0954146,4.834967
32450,5.868097,4.8635187
32500,5.9181886,4.845473
32550,5.848383,4.8758693
32600,6.056414,4.8413367
32650,5.787497,4.828059
32700,5.9962034,4.7890425
32750,5.8505116,4.7548347
32800,5.9463983,4.820298
32850,6.0951757,4.7785773
32900,6.2332096,4.8746524
32950,6.058927,4.9128165
33000,6.2476034,4.9959683
33050,6.133658,4.786838
33100,6.0951757,4.802635
33150,6.043263,4.7785773
33200,5.7900476,4.7859254
33250,5.8181453,4.8431244
33300,5.832905,4.7731023
33350,6.2421217,4.93818
33400,6.2856545,4.9217534
33450,6.3009996,4.9102135
33500,6.2646832,4.9102135
33550,6.210312,4.7920384
33600,6.2376966,4.939297
33650,6.278741,4.8709917
33700,6.3080277,4.928832
33750,6.2332096,4.917733
33800,6.171086,4.938658
33850,6.093466,4.8561816
33900,6.138357,4.8620067
33950,6.0420203,4.8216586
34000,6.196893,4.8936753
34050,5.9099727,4.837018
34100,6.110697,4.943905
34150,5.7514224,4.849852
34200,6.188562,4.8936753
34250,5.9962034,4.891258
34300,6.278741,4.9755735
34350,5.8979416,4.9065995
34400,6.2332096,4.8936753
34450,5.721172,4.7971435
34500,6.133658,4.8403845
34550,5.73288,4.767732
34600,6.278741,4.8936753
34650,5.6934686,4.7673273
34700,6.2464166,4.873204
34750,5.6770506,4.783961
34800,6.3009996,4.898253
34850,5.9996996,4.883247
34900,6.2209554,4.6987576
34950,6.0943384,4.890629
35000,6.2348433,4.895945
35050,6.249619,4.739899
35100,6.2273483,4.747677
35150,6.240545,4.931974
35200,6.3461814,5.0436263
35250,6.3461814,4.980151
35300,6.2899494,4.8905287
35350,6.2812295,4.9260426
35400,6.278741,4.9365077
35450,6.3009996,4.9111824
35500,6.3026485,4.8749065
35550,6.3009996,4.9383817
35600,6.275264,4.88376
35650,6.275264,4.929241
35700,5.9429116,4.8633647
35750,6.165875,4.82713
35800,6.2324758,4.908361
35850,6.138357,4.809817
35900,5.846754,4.7479253
35950,6.0957193,4.7479253
36000,5.6849213,4.7183194
36050,6.0957193,4.7479253
36100,6.0455165,4.726292
36150,6.195834,4.780034
36200,6.0055594,4.7561088
36250,6.0657387,4.8332386
36300,5.848383,4.797542
36350,5.788644,4.787077
36400,5.618187,4.698567
36450,5.6849213,4.6530447
36500,5.7225585,4.623228
36550,6.000787,4.6587877
36600,5.6176963,4.635045
36650,5.7192597,4.635045
36700,5.6816225,4.5715313
36750,5.876423,4.595274
36800,5.7761545,4.5715313
36850,5.939613,4.5890446
36900,5.626764,4.565302
36950,5.774911,4.5114794
37000,5.6816225,4.501014
37050,5.751795,4.501014
37100,5.6816225,4.501014
37150,5.820852,4.501014
37200,5.9328227,4.54639
37250,6.06244,4.4795537
37300,5.614888,4.4278064
37350,5.7763295,4.512201
37400,5.6816225,4.4317913
37450,5.8379765,4.4317913
37500,5.8281407,4.388933
37550,5.926403,4.412676
37600,5.846502,4.3847065
37650,5.839394,4.3847065
37700,5.6715493,4.3785844
37750,5.672967,4.3785844
37800,5.672967,4.3120003
37850,5.672967,4.3890495
37900,5.7417216,4.3236933
37950,5.7125597,4.3236933
38000,5.757787,4.3341584
38050,5.9311633,4.357901
38100,5.7913857,4.3341584
38150,5.672967,4.3236933
38200,5.589284,4.2295036
38250,5.759381,4.2295036
38300,5.6560183,4.2295036
38350,5.7756543,4.2295036
38400,5.665062,4.2190385
38450,5.978363,4.3492765
38500,5.928326,4.2887053
38550,5.922633,4.2427807
38600,5.918441,4.255502
38650,6.030133,4.3446264
38700,6.067339,4.3446264
38750,5.9986224,4.2978854
38800,5.9571033,4.2432957
38850,5.9389653,4.2461324
38900,5.8706512,4.2175713
38950,5.808763,4.2199364
39000,5.928357,4.1395416
39050,5.8869615,4.193284
39100,5.824869,4.150007
39150,5.8869615,4.150007
39200,5.880691,4.150007
39250,5.7372084,4.1157985
39300,5.726949,4.1157985
39350,5.755206,4.1138425
39400,5.6541457,4.159767
39450,5.78351,4.143659
39500,5.9221725,4.1477313
39550,5.9762497,4.118843
39600,5.9931984,4.118843
39650,6.0316806,4.1725855
39700,5.860846,4.112011
39750,5.7814617,4.0951004
39800,5.6843243,4.1055655
39850,5.7500496,4.1055655
39900,5.7500496,4.0604444
39950,5.6654563,4.0604444
40000,5.6654563,4.0709095
