time,valence,arousal
23400,5.1804485,4.8446083
23450,5.174544,4.8533745
23500,5.1904397,4.8456383
23550,5.1714177,4.8652835
23600,5.1716805,4.85486
23650,5.1936817,4.874199
23700,5.1901946,4.8340874
23750,5.197804,4.829571
23800,5.204116,4.795228
23850,5.1702967,4.7831635
23900,5.1936817,4.8245773
23950,5.19634,4.8353186
24000,5.1936817,4.8333173
24050,5.178612,4.8215384
24100,5.1774693,4.8245773
24150,5.177906,4.8171816
24200,5.19606,4.8127155
24250,5.170007,4.818625
24300,5.202286,4.819707
24350,5.1890526,4.8087897
24400,5.1872163,4.828829
24450,5.187653,4.8182163
24500,5.163715,4.780655
24550,5.1894894,4.804814
24600,5.164837,4.828293
24650,5.206668,4.82944
24700,5.202286,4.8087897
24750,5.1906323,4.8277264
24800,5.1894894,4.8277264
24850,5.1798477,4.82398
24900,5.202286,4.803314
24950,5.17204,4.8159885
25000,5.1670547,4.794726
25050,5.162353,4.784369
25100,5.1800437,4.79019
25150,5.1618576,4.7922254
25200,5.164377,4.7982616
25250,5.178464,4.7917886
25300,5.18651,4.815012
25350,5.1798477,4.817845
25400,5.187653,4.8203387
25450,5.1830072,4.7925406
25500,5.1789007,4.795122
25550,5.187653,4.7983975
25600,5.159025,4.79629
25650,5.1611514,4.8005347
25700,5.1717987,4.8336263
25750,5.1717987,4.7963204
25800,5.1981087,4.8017883
25850,5.201088,4.77077
25900,5.2180066,4.797828
25950,5.198815,4.7922378
26000,5.168871,4.8035574
26050,5.1934037,4.8244
26100,5.167611,4.8241224
26150,5.15928,4.8221426
26200,5.163052,4.8182654
26250,5.163052,4.7947807
26300,5.156383,4.811539
26350,5.2397175,4.795672
26400,5.281069,4.844611
26450,5.3097553,4.7792144
26500,5.3266635,4.8112445
26550,5.258821,4.860554
26600,5.1711435,4.883931
26650,5.163876,4.676709
26700,5.242437,4.7097006
26750,5.1582136,4.7915664
26800,5.163876,4.9075265
26850,5.2130885,4.861098
26900,5.2773905,4.827915
26950,5.2653246,4.8295236
27000,5.3289123,4.846119
27050,5.217588,4.813934
27100,5.247039,4.8375034
27150,5.1849504,4.8796487
27200,5.2599106,4.89222
27250,5.2610536,4.8946285
27300,5.2310176,4.8190107
27350,5.2349143,4.8411565
27400,5.287122,4.8144894
27450,5.3356643,4.826257
27500,5.292784,4.818962
27550,5.275056,4.8193946
27600,5.3052425,4.8308053
27650,5.281852,4.826811
27700,5.301628,4.8241134
27750,5.291108,4.778352
27800,5.3064547,4.8069687
27850,5.335723,4.8671284
27900,5.3014016,4.8136525
27950,5.323519,4.837514
28000,5.1991224,4.839664
28050,5.3500447,4.8581123
28100,5.314458,4.8187575
28150,5.3039913,4.838261
28200,5.2016287,4.8218956
28250,5.2081585,4.819268
28300,5.195666,4.8417697
28350,5.187281,4.7921877
28400,5.186711,4.8283052
28450,5.189877,4.82302
28500,5.1949596,4.815449
28550,5.1949596,4.832008
28600,5.1949596,4.815449
28650,5.199082,4.817429
28700,5.188734,4.8487167
28750,5.174264,4.810071
28800,5.1747007,4.869071
28850,5.197939,4.8450594
28900,5.198645,4.841412
28950,5.192499,4.803462
29000,5.1950417,4.845088
29050,5.1935997,4.7925115
29100,5.191046,4.79889
29150,5.1937456,4.784507
29200,5.1907663,4.782527
29250,5.1907663,4.830293
29300,5.1845407,4.8018966
29350,5.1919093,4.8261747
29400,5.164971,4.8104644
29450,5.197245,4.810338
29500,5.202377,4.833442
29550,5.197704,4.833442
29600,5.2023463,4.803258
29650,5.2049236,4.824084
29700,5.2093678,4.8077984
29750,5.197636,4.806429
29800,5.1933994,4.825343
29850,5.1685467,4.811827
29900,5.180537,4.8311315
29950,5.178701,4.8133893
30000,5.177558,4.812284
30050,5.178701,4.8427258
30100,5.184341,4.8031454
30150,5.1609726,4.8287277
30200,5.178701,4.8451962
30250,5.180537,4.835455
30300,5.177558,4.835111
30350,5.178701,4.835469
30400,5.180537,4.820121
30450,5.180537,4.790656
30500,5.165712,4.8274984
30550,5.1699486,4.8160987
30600,5.177558,4.8326507
30650,5.177558,4.826931
30700,5.178701,4.8111258
30750,5.167311,4.8174767
30800,5.2117314,4.7698216
30850,5.255289,4.7949505
30900,5.18168,4.823088
30950,5.180537,4.7949505
31000,5.180537,4.7893596
31050,5.1635246,4.792694
31100,5.1468744,4.750836
31150,5.1598673,4.8090205
31200,5.1552835,4.8736916
31250,5.150916,4.809778
31300,5.1657453,4.826835
31350,5.133894,4.813516
31400,5.150916,4.831631
31450,5.1561894,4.815733
31500,5.170981,4.8207355
31550,5.170981,4.905061
31600,5.171687,4.9073954
31650,5.1735234,4.907576
31700,5.1494346,4.883813
31750,5.1675997,4.907339
31800,5.167163,4.923887
31850,5.170142,4.9151974
31900,5.153396,4.9509754
31950,5.1526766,4.922529
32000,5.1591783,4.905316
32050,5.1710024,4.9044776
32100,5.1710024,4.9064574
32150,5.1063085,4.8954964
32200,5.158834,4.8906937
32250,5.1604137,4.878334
32300,5.168023,4.906141
32350,5.16688,4.899438
32400,5.1606545,4.8836637
32450,5.1675863,4.906595
32500,5.159271,4.8814015
32550,5.164094,4.889327
32600,5.1656737,4.8952713
32650,5.168216,4.8885026
32700,5.17249,4.9324284
32750,5.168056,4.904894
32800,5.1751194,4.911063
32850,5.168894,4.9235797
32900,5.1751194,4.9000955
32950,5.158305,4.9095025
33000,5.173283,4.902873
33050,5.168894,4.932202
33100,5.1604857,4.9062657
33150,5.170952,4.904142
33200,5.158107,4.9012136
33250,5.207656,4.900489
33300,5.207656,4.9045253
33350,5.206513,4.8817873
33400,5.206513,4.934315
33450,5.2137327,4.922995
33500,5.2082734,4.9561152
33550,5.2057505,4.8823943
33600,5.210635,4.900469
33650,5.209492,4.9005866
33700,5.2101984,4.9286065
33750,5.207656,4.929311
33800,5.1439295,4.9232955
33850,5.1427865,4.934155
33900,5.206513,4.938062
33950,5.206076,4.940363
34000,5.206513,4.917984
34050,5.206513,4.9100804
34100,5.207656,4.911679
34150,5.1535506,4.933462
34200,5.1864114,4.9100237
34250,5.198105,4.940694
34300,5.206513,4.88569
34350,5.206513,4.90271
34400,5.2090554,4.9297495
34450,5.2090554,4.9560432
34500,5.1331363,4.9481416
34550,5.129451,4.9517646
34600,5.1989036,4.930562
34650,5.206513,4.937468
34700,5.2090554,4.904386
34750,5.145766,4.941553
34800,5.129014,4.947841
34850,5.149585,4.9649177
34900,5.2049046,4.957708
34950,5.207656,4.9871497
35000,5.206513,4.9626403
35050,5.206513,5.0076895
35100,5.206513,5.084883
35150,5.206513,5.086863
35200,5.206513,5.0299697
35250,5.1494284,5.0842648
35300,5.2137327,5.0384793
35350,5.207219,5.0384793
35400,5.129014,5.0548
35450,5.131593,5.054649
35500,5.1879954,5.0521107
35550,5.19384,5.0571146
35600,5.2120714,5.042122
35650,5.205605,4.9770985
35700,5.201483,4.983867
35750,5.209092,4.9825296
35800,5.201483,4.952826
35850,5.221239,5.029243
35900,5.221239,5.047897
35950,5.221239,5.0805125
36000,5.213193,4.9940653
36050,5.180207,4.986141
36100,5.216609,4.9872966
36150,5.213193,4.9940653
36200,5.2147727,4.982982
36250,5.22261,5.020734
36300,5.231438,5.0504007
36350,5.221239,5.061433
36400,5.1575127,5.014148
36450,5.216609,4.9789896
36500,5.221239,5.039692
36550,5.2174554,5.095967
36600,5.2152996,5.0495625
36650,5.2141566,5.0495625
36700,5.2111773,5.1136136
36750,5.197144,5.103619
36800,5.1768045,5.059402
36850,5.1226993,5.081729
36900,5.1121106,5.024886
36950,5.0773168,5.0232944
37000,5.170884,5.1142397
37050,5.1767287,5.1022005
37100,5.1733174,5.03474
37150,5.170338,5.03474
37200,5.111312,5.0660224
37250,5.1076493,5.050504
37300,5.1768045,5.0464215
37350,5.179784,5.049122
37400,5.1768045,5.0837817
37450,5.1623344,5.044915
37500,5.306134,5.0170093
37550,5.1742644,5.064741
37600,5.1775107,5.071058
37650,5.1327677,5.0061812
37700,5.117694,5.015589
37750,5.132497,4.95227
37800,5.1348367,4.9849844
37850,5.1389723,4.996873
37900,5.150477,4.990989
37950,5.0978627,4.978993
38000,5.1088533,4.9783607
38050,5.1088533,4.9965467
38100,5.105366,4.9712415
38150,5.1129756,4.893313
38200,5.094946,4.88014
38250,5.0974884,4.9184375
38300,5.0924196,4.9184375
38350,5.071275,4.911592
38400,5.0729814,4.874616
38450,5.070539,4.861694
38500,5.0963345,4.84467
38550,5.088793,4.819335
38600,5.0818553,4.860133
38650,5.0814185,4.8529983
38700,5.0818553,4.855205
38750,5.0848346,4.877344
38800,5.077149,4.8278117
38850,5.067525,4.858749
38900,5.0765204,4.820549
38950,5.075718,4.8126454
39000,5.049994,4.8277984
39050,5.0522428,4.8392467
39100,5.03877,4.821726
39150,5.0693936,4.7952294
39200,5.054823,4.8731556
39250,5.1365876,4.8768005
39300,5.0924997,4.868618
39350,5.095916,4.88748
39400,5.0924997,4.8566513
39450,5.0840955,4.8884273
39500,5.0861187,4.8536463
39550,5.100152,4.8640156
39600,5.0954876,4.864926
39650,5.0804477,4.890028
39700,5.080011,4.886468
39750,5.0786114,4.8857474
39800,5.0761175,4.8885655
39850,5.0765543,4.8877273
39900,5.080795,4.9007316
39950,5.074281,4.8987517
40000,5.074718,4.8783593
