time,valence,arousal
28500,5.213095,4.3558226
28550,5.2092333,4.38042
28600,5.195568,4.477079
28650,5.224063,4.555952
28700,5.21474,4.4844847
28750,5.231857,4.441135
28800,5.2324038,4.3710938
28850,5.286426,4.372407
28900,5.2859216,4.3862195
28950,5.2758503,4.360017
29000,5.266712,4.3130665
29050,5.2726946,4.4091587
29100,5.277433,4.502235
29150,5.267316,4.3305693
29200,5.287041,4.3175955
29250,5.2775407,4.309736
29300,5.2985525,4.3289886
29350,5.2878666,4.291592
29400,5.29032,4.298374
29450,5.2831726,4.3097672
29500,5.2831726,4.25489
29550,5.281824,4.3097672
29600,5.264581,4.2778053
29650,5.270109,4.298374
29700,5.2551136,4.2803993
29750,5.2628713,4.291592
29800,5.27346,4.2778053
29850,5.26798,4.3009667
29900,5.2792807,4.3021946
29950,5.252846,4.268687
30000,5.2797174,4.3097672
30050,5.243035,4.2510796
30100,5.2690315,4.304901
30150,5.268972,4.323223
30200,5.2690315,4.284608
30250,5.2612486,4.2790537
30300,5.2690315,4.2752333
30350,5.2690315,4.2925887
30400,5.2737684,4.2752333
30450,5.2690315,4.2752333
30500,5.264235,4.27946
30550,5.214428,4.2629614
30600,5.252846,4.2051334
30650,5.2737684,4.2429194
30700,5.2636433,4.253317
30750,5.2848606,4.2645097
30800,5.2848606,4.2498517
30850,5.2848606,4.2556696
30900,5.2913074,4.2706485
30950,5.299626,4.3001533
31000,5.292076,4.2706485
31050,5.292076,4.2706485
31100,5.293522,4.2206497
31150,5.292076,4.2373643
31200,5.2962136,4.237285
31250,5.2995048,4.247627
31300,5.290546,4.1353006
31350,5.2914295,4.185092
31400,5.2820807,4.1976266
31450,5.2782097,4.1916094
31500,5.31802,4.2877226
31550,5.283459,4.237128
31600,5.289432,4.2414823
31650,5.2975197,4.192959
31700,5.285007,4.1886287
31750,5.305614,4.203077
31800,5.3014455,4.218631
31850,5.2931376,4.2427673
31900,5.299277,4.204139
31950,5.276842,4.1730123
32000,5.2933407,4.1894817
32050,5.25294,4.1899886
32100,5.2601113,4.182385
32150,5.272105,4.1448016
32200,5.276289,4.1448016
32250,5.281026,4.1448016
32300,5.276289,4.1574364
32350,5.276289,4.145917
32400,5.2777348,4.1264453
32450,5.27325,4.154967
32500,5.2777348,4.1379075
32550,5.278618,4.1448016
32600,5.278618,4.1448016
32650,5.301639,4.1493573
32700,5.1848545,4.173396
32750,5.1770263,4.158738
32800,5.1770263,4.167437
32850,5.1805696,4.169541
32900,5.188861,4.200129
32950,5.1877303,4.158738
33000,5.1877303,4.1731114
33050,5.197239,4.194649
33100,5.2061405,4.1799912
33150,5.2011337,4.206355
33200,5.212559,4.116582
33250,5.2014036,4.2087765
33300,5.2014036,4.2234344
33350,5.1983695,4.287775
33400,5.2014036,4.1871505
33450,5.1653,4.244396
33500,5.1805696,4.1129436
33550,5.1770787,4.178493
33600,5.283786,4.1871505
33650,5.2680354,4.1871505
33700,5.28668,4.1871505
33750,5.314141,4.170303
33800,5.266502,4.187138
33850,5.3138695,4.1687226
33900,5.334883,4.1756544
33950,5.360315,4.1774726
34000,5.3533335,4.2024035
34050,5.294995,4.1780868
34100,5.3445563,4.2018294
34150,5.3428984,4.1871715
34200,5.2774453,4.1728444
34250,5.2806168,4.1780868
34300,5.324032,4.1780868
34350,5.261669,4.1806793
34400,5.2833548,4.189377
34450,5.2886314,4.189377
34500,5.2600117,4.189377
34550,5.249683,4.1897755
34600,5.278618,4.189377
34650,5.2602715,4.1938086
34700,5.278618,4.194924
34750,5.324463,4.190492
34800,5.3259087,4.181336
34850,5.336343,4.16684
34900,5.346838,4.2097144
34950,5.3292065,4.153298
35000,5.3501887,4.1842046
35050,5.334003,4.183488
35100,5.3323298,4.258593
35150,5.3292,4.1925898
35200,5.3292,4.1842046
35250,5.3305387,4.2581496
35300,5.324463,4.213644
35350,5.3501887,4.211301
35400,5.3516345,4.213956
35450,5.3501887,4.196643
35500,5.356911,4.2333474
35550,5.3167005,4.1679554
35600,5.3323298,4.2759476
35650,5.3318424,4.214811
35700,5.3516345,4.2421527
35750,5.335047,4.2155275
35800,5.345664,4.2291265
35850,5.3309712,4.225582
35900,5.356884,4.2124777
35950,5.3430667,4.2124777
36000,5.3384547,4.214821
36050,5.333761,4.2633533
36100,5.3234086,4.288584
36150,5.3279777,4.2068677
36200,5.3428416,4.2124777
36250,5.3107533,4.2014694
36300,5.337638,4.1552396
36350,5.2707357,4.24056
36400,5.2702146,4.201285
36450,5.278811,4.262238
36500,5.2981157,4.2341557
36550,5.2981157,4.2289133
36600,5.294817,4.273631
36650,5.2921553,4.211754
36700,5.2728505,4.2707243
36750,5.29008,4.2291903
36800,5.277565,4.223441
36850,5.320576,4.2190676
36900,5.3191075,4.2572722
36950,5.315528,4.219251
37000,5.2996674,4.2291903
37050,5.2596354,4.2315335
37100,5.2680244,4.2426424
37150,5.2596216,4.1607113
37200,5.3177624,4.2291903
37250,5.326642,4.1905985
37300,5.3171473,4.2422266
37350,5.330697,4.2478366
37400,5.3402305,4.213928
37450,5.3272743,4.2478366
37500,5.3161197,4.2166643
37550,5.3307257,4.212129
37600,5.335774,4.194106
37650,5.31521,4.180288
37700,5.3275547,4.2075577
37750,5.319772,4.194106
37800,5.324204,4.174746
37850,5.322758,4.1752214
37900,5.293524,4.1794567
37950,5.3307257,4.150675
38000,5.3096957,4.1680636
38050,5.3307257,4.1360164
38100,5.3307257,4.158761
38150,5.3321714,4.133549
38200,5.3145537,4.150675
38250,5.330666,4.150675
38300,5.3123794,4.1123853
38350,5.3376513,4.111031
38400,5.3362055,4.1316643
38450,5.3362055,4.1527534
38500,5.3134613,4.1507573
38550,5.3085356,4.139414
38600,5.317859,4.10011
38650,5.3376513,4.0737677
38700,5.2760453,4.0841928
38750,5.3247705,4.100282
38800,5.3376513,4.131035
38850,5.326882,4.1866875
38900,5.3376513,4.0708537
38950,5.3376513,4.142428
39000,5.3362055,4.094901
39050,5.3151755,4.128307
39100,5.3409424,4.0904593
39150,5.3151755,4.1192408
39200,5.331409,4.0904593
39250,5.310379,4.113075
39300,5.3409424,4.0979385
39350,5.3362055,4.1125607
39400,5.3362055,4.1125607
39450,5.3362055,4.0849237
39500,5.322785,4.133866
39550,5.3362055,4.103533
39600,5.3409424,4.1205807
39650,5.3409424,4.128021
39700,5.3362055,4.1133633
39750,5.3151755,4.1454096
39800,5.3234625,4.1303644
39850,5.2799344,4.130411
39900,5.3249083,4.125847
39950,5.3281994,4.063156
40000,5.3249083,4.083246
