time,valence,arousal
19600,4.1858487,4.4792104
19650,4.21551,4.54135
19700,4.209433,4.3692737
19750,4.1814156,4.3619733
19800,4.199346,4.3597174
19850,4.199346,4.370486
19900,4.1814156,4.468476
19950,4.186336,4.3815947
20000,4.1814156,4.3597174
20050,4.1741247,4.360827
20100,4.1814156,4.3597174
20150,4.1931396,4.4014144
20200,4.1992164,4.4072337
20250,4.2006884,4.5211043
20300,4.199346,4.3785577
20350,4.1814156,4.3837175
20400,4.1992164,4.3785577
20450,4.1931396,4.4073153
20500,4.207254,4.470564
20550,4.208891,4.3114104
20600,4.208891,4.2912264
20650,4.1909604,4.290474
20700,4.208761,4.290474
20750,4.185867,4.290474
20800,4.215034,4.331412
20850,4.198176,4.2457495
20900,4.210216,4.2304463
20950,4.2071233,4.219678
21000,4.190885,4.2304463
21050,4.206761,4.2207875
21100,4.206761,4.219678
21150,4.206761,4.2828197
21200,4.2111044,4.3759756
21250,4.2111044,4.2457495
21300,4.229035,4.219678
21350,4.229035,4.219678
21400,4.229035,4.2571807
21450,4.2453666,4.2671943
21500,4.2468357,4.2457495
21550,4.229035,4.2468243
21600,4.2111044,4.246502
21650,4.2210007,4.231199
21700,4.255263,4.246502
21750,4.2111044,4.2621274
21800,4.228905,4.2679467
21850,4.228905,4.3231635
21900,4.201072,4.3019824
21950,4.2015595,4.2027698
22000,4.2015595,4.195711
22050,4.2015595,4.1905513
22100,4.1981483,4.1905513
22150,4.2000217,4.2346115
22200,4.194516,4.3019824
22250,4.2104435,4.20166
22300,4.202539,4.2346115
22350,4.1926427,4.1765747
22400,4.228174,4.1765747
22450,4.186807,4.161271
22500,4.172527,4.1991405
22550,4.2063017,4.248972
22600,4.172527,4.2772384
22650,4.172527,4.2665114
22700,4.2102175,4.11935
22750,4.1630015,4.16645
22800,4.200243,4.0935984
22850,4.2221026,4.216664
22900,4.241881,4.296865
22950,4.215951,4.189478
23000,4.1872787,4.126883
23050,4.167799,4.06798
23100,4.1903424,4.1136146
23150,4.1755548,4.132553
23200,4.167799,4.0996723
23250,4.167799,4.0802245
23300,4.161235,4.069115
23350,4.2291756,4.1070347
23400,4.208143,4.158731
23450,4.1455183,4.0583467
23500,4.1470623,4.2068653
23550,4.2129717,4.195538
23600,4.1903424,4.2104836
23650,4.167799,4.0802245
23700,4.1455183,4.158731
23750,4.1455183,4.0583467
23800,4.155493,4.0583467
23850,4.16494,4.109717
23900,4.1995497,4.069115
23950,4.2056265,4.0583467
24000,4.183346,4.0583467
24050,4.183346,4.1000443
24100,4.260344,4.114347
24150,4.2633233,4.099292
24200,4.1961837,4.06701
24250,4.2477455,4.0533104
24300,4.215874,4.0837326
24350,4.215874,4.068936
24400,4.2196393,4.068936
24450,4.2439785,4.1528234
24500,4.226855,4.078511
24550,4.2528954,4.1175737
24600,4.230266,4.1528234
24650,4.2298594,4.093765
24700,4.2298594,4.078511
24750,4.23557,4.079472
24800,4.3124895,4.157525
24850,4.282382,4.079472
24900,4.231609,4.084419
24950,4.2601013,4.084419
25000,4.283092,4.0963774
25050,4.2667603,4.084741
25100,4.222064,4.156817
25150,4.222064,4.1892905
25200,4.223608,4.236315
25250,4.2505565,4.0958314
25300,4.2344995,4.0583467
25350,4.2186527,4.1743565
25400,4.235428,4.0802245
25450,4.2295923,4.069115
25500,4.235804,4.084419
25550,4.1930313,4.081334
25600,4.210832,4.109717
25650,4.1930313,4.069115
25700,4.215312,4.0353136
25750,4.1930313,4.019688
25800,4.215312,4.019688
25850,4.201385,4.0457606
25900,4.183584,4.019688
25950,4.167899,4.0353136
26000,4.179623,4.0457606
26050,4.167899,4.0457606
26100,4.1698837,4.0610137
26150,4.170371,4.1200733
26200,4.221493,4.041566
26250,4.1860876,4.072427
26300,4.1930003,4.149523
26350,4.170371,4.1200733
26400,4.170371,4.0398726
26450,4.1930003,4.041566
26500,4.209204,4.1181593
26550,4.209204,4.0302296
26600,4.186575,4.0647583
26650,4.196202,3.9881113
26700,4.196202,3.9728081
26750,4.1754446,3.9884331
26800,4.1754446,3.9728081
26850,4.1754446,3.9728081
26900,4.223282,4.1254377
26950,4.143531,4.05049
27000,4.108673,3.9609344
27050,4.111492,3.9609344
27100,4.1088305,3.9609344
27150,4.1118083,4.0505505
27200,4.0921893,4.048637
27250,4.097114,3.9609344
27300,4.21993,3.9331577
27350,4.141776,3.9609344
27400,4.19759,3.9609344
27450,4.316673,4.0588737
27500,4.316673,4.184313
27550,4.2492194,3.9692574
27600,4.252899,3.973505
27650,4.252899,3.973505
27700,4.2707,3.970246
27750,4.3007026,3.970246
27800,4.3454847,3.964897
27850,4.33306,4.011079
27900,4.3523626,4.054513
27950,4.3523626,4.091826
28000,4.3297334,3.964897
28050,4.3012433,3.9802
28100,4.3093624,4.1574693
28150,4.2958674,4.05107
28200,4.3406916,3.9703038
28250,4.273238,3.9550006
28300,4.273238,4.0814247
28350,4.389125,4.246626
28400,4.2958674,4.105641
28450,4.299764,4.1019583
28500,4.2691126,3.9899116
28550,4.277113,3.9673455
28600,4.268533,4.066101
28650,4.2297,3.982599
28700,4.256132,3.9520423
28750,4.324968,3.9395688
28800,4.343188,3.9452193
28850,4.326984,3.9452193
28900,4.2875185,3.9367774
28950,4.295128,4.0101714
29000,4.2666354,4.02529
29050,4.287031,3.953431
29100,4.3379855,4.109707
29150,4.2979875,3.9294026
29200,4.334089,4.102307
29250,4.3264794,3.9343183
29300,4.3263516,3.9718902
29350,4.3180943,3.9667387
29400,4.3227243,4.0895877
29450,4.315115,3.928666
29500,4.2924857,3.9456408
29550,4.3227243,3.9972703
29600,4.3485265,4.1714306
29650,4.298443,3.9138665
29700,4.2506394,3.9027576
29750,4.2283587,3.9027576
29800,4.2278714,3.9351757
29850,4.2219768,3.9138665
29900,4.2744102,4.018746
29950,4.2183495,3.9881785
30000,4.2183495,3.9604735
30050,4.234066,3.9849863
30100,4.425629,4.2076206
30150,4.2392325,3.9125884
30200,4.254949,3.8788111
30250,4.2997103,4.123391
30300,4.2765937,3.9725444
30350,4.25314,3.8788111
30400,4.2526526,3.8788111
30450,4.198799,3.9739573
30500,4.2607493,3.9964654
30550,4.2997103,3.9903224
30600,4.213819,3.9348855
30650,4.19119,3.9348855
30700,4.3154144,4.0527244
30750,4.315914,4.178318
30800,4.2688565,3.9768727
30850,4.19119,3.9348855
30900,4.2992105,3.9639797
30950,4.19119,3.9443011
31000,4.2995825,4.0586596
31050,4.2317696,3.973287
31100,4.2997103,4.014488
31150,4.4137344,4.139999
31200,4.319635,4.069808
31250,4.2311177,3.9352872
31300,4.25961,3.9823873
31350,4.291449,3.9203877
31400,4.333789,4.158673
31450,4.349695,4.1047854
31500,4.3070745,4.044332
31550,4.260017,3.937218
31600,4.3167024,4.057211
31650,4.260372,3.9101033
31700,4.2760572,3.9101033
31750,4.3550797,3.9361937
31800,4.476841,4.165834
31850,4.3233685,4.005739
31900,4.356952,3.9810603
31950,4.349343,3.9338815
32000,4.38653,3.9634717
32050,4.406983,4.025951
32100,4.419388,4.023216
32150,4.4455724,4.1507936
32200,4.4425044,4.1518426
32250,4.3939977,3.9469755
32300,4.318771,3.9634717
32350,4.3805957,4.043537
32400,4.385081,4.041866
32450,4.370881,3.9740589
32500,4.446431,4.089074
32550,4.455288,3.988766
32600,4.4350295,3.9522371
32650,4.3949566,4.023392
32700,4.435854,4.0306463
32750,4.3834205,3.9358666
32800,4.4350295,3.9634717
32850,4.4141464,4.05384
32900,4.4192605,4.0494285
32950,4.351766,4.036028
33000,4.361628,3.9884384
33050,4.302536,3.9704528
33100,4.290786,3.9568594
33150,4.2727056,4.033056
33200,4.2727056,4.0122967
33250,4.2821546,3.9533627
33300,4.2727056,3.9103324
33350,4.2727056,3.9103096
33400,4.2727056,3.973052
33450,4.2821546,3.9713802
33500,4.2727056,3.9452753
33550,4.278368,3.9353151
33600,4.2896013,3.9713802
33650,4.29002,3.9043806
33700,4.2761126,3.973052
33750,4.2761126,3.8985627
33800,4.2761126,3.9655623
33850,4.2761126,3.8985627
33900,4.259217,3.8985627
33950,4.2761126,3.9138162
34000,4.2761126,3.8874538
34050,4.268666,3.8985627
34100,4.268666,3.9672341
34150,4.268666,3.9744394
34200,4.268666,3.9113503
34250,4.2991357,3.8785453
34300,4.385173,3.8759496
34350,4.3869085,3.9258285
34400,4.3649144,3.8807745
34450,4.381246,3.9324238
34500,4.359445,3.935494
34550,4.382954,3.8821168
34600,4.3455086,3.9369175
34650,4.2618327,3.9245846
34700,4.33255,3.9864063
34750,4.2646093,3.8382256
34800,4.3213863,4.0003433
34850,4.278382,3.9515295
34900,4.255265,3.8271167
34950,4.323206,4.0224195
35000,4.343783,4.0701165
35050,4.255265,3.9253368
35100,4.278382,3.948522
35150,4.255265,3.8271167
35200,4.251854,3.8271167
35250,4.274841,3.810449
35300,4.312579,3.9253368
35350,4.2894626,3.8271167
35400,4.2962475,3.8944495
35450,4.324303,3.9273589
35500,4.322124,3.9559393
35550,4.2884636,3.8263645
35600,4.2783055,3.8541033
35650,4.3807592,4.0240803
35700,4.3779726,4.0466313
35750,4.4086156,4.0078607
35800,4.3618927,3.9563093
35850,4.385188,4.007729
35900,4.3708096,4.007729
35950,4.3870134,3.8806705
36000,4.302869,3.8512208
36050,4.3747063,3.978234
36100,4.3946753,3.941379
36150,4.322838,3.8296359
36200,4.3745747,3.9040768
36250,4.5003223,3.9388502
36300,4.3745747,3.9421363
36350,4.351458,3.8255856
36400,4.3745747,3.8067915
36450,4.3745747,3.9788325
36500,4.3745747,3.8558526
36550,4.351458,3.773745
36600,4.371276,3.8595529
36650,4.5066824,4.009115
36700,4.348059,3.838494
36750,4.277139,3.7754848
36800,4.334402,3.7831922
36850,4.2774825,3.7617803
36900,4.316847,3.8008823
36950,4.222436,3.833587
37000,4.222436,3.7728891
37050,4.205396,3.7617803
37100,4.181682,3.7617803
37150,4.162259,3.8179789
37200,4.159161,3.8015952
37250,4.229104,3.9528856
37300,4.1826,3.7975657
37350,4.16226,3.7681477
37400,4.183505,3.9094818
37450,4.183505,3.9278128
37500,4.1723413,3.8990116
37550,4.1560097,3.8047931
37600,4.1171365,3.7504416
37650,4.151404,3.7534935
37700,4.2112293,3.903714
37750,4.1627965,3.8320172
37800,4.1723948,3.872528
37850,4.119937,3.7569315
37900,4.1538796,3.7781239
37950,4.266194,3.8712988
38000,4.1521697,3.8075736
38050,4.1499677,3.8346074
38100,4.0889397,3.7427545
38150,4.0638075,3.698536
38200,4.1264215,3.875364
38250,4.11823,3.8683336
38300,4.1086316,3.8477592
38350,4.249785,3.7968605
38400,4.222656,3.8568652
38450,4.1248355,3.8122125
38500,4.1086316,3.8712654
38550,4.1426253,3.8734605
38600,4.093844,3.8016584
38650,4.0638075,3.6581132
38700,4.1264215,3.7982202
38750,4.040691,3.6303365
38800,4.086984,3.689786
38850,4.23438,3.8344264
38900,4.104024,3.7119691
38950,4.127815,3.7498186
39000,4.1344337,3.8259969
39050,4.1248355,3.7051923
39100,4.0358696,3.6556642
39150,4.1248355,3.6888092
39200,4.1055326,3.835528
39250,4.106697,3.8657384
39300,4.229155,3.803686
39350,4.215077,3.8252244
39400,4.221143,3.8252244
39450,4.090873,3.9253328
39500,4.1055326,3.7944825
39550,4.1367116,3.8165267
39600,4.1212554,3.6671197
39650,3.9603643,3.590895
39700,3.9777334,3.654597
39750,4.089329,3.8055205
39800,4.1016393,3.7349112
39850,3.973004,3.6369445
39900,3.9913144,3.648735
39950,4.1968803,3.7712677
40000,4.184498,3.7977834
