time,valence,arousal
16350,5.0841947,4.6111093
16400,5.066062,4.6410503
16450,5.073275,4.5813236
16500,5.072156,4.6691356
16550,5.0747633,4.63702
16600,5.072828,4.652641
16650,5.078729,4.6198363
16700,5.0989347,4.6587706
16750,5.092858,4.6620216
16800,5.076544,4.674242
16850,5.068678,4.5581846
16900,5.072828,4.561233
16950,5.0686193,4.589219
17000,5.0686193,4.627014
17050,5.0694556,4.6581616
17100,5.06564,4.584768
17150,5.0749135,4.5581846
17200,5.0637717,4.537371
17250,5.0713396,4.4940667
17300,5.0698485,4.538396
17350,5.0639396,4.565205
17400,5.082542,4.6482096
17450,5.0704093,4.554034
17500,5.0552387,4.534698
17550,5.056305,4.4927306
17600,5.0776567,4.6100807
17650,5.056378,4.513689
17700,5.079255,4.509526
17750,5.0338607,4.473187
17800,5.065703,4.494224
17850,5.0576906,4.5984774
17900,5.065703,4.5793877
17950,5.0700617,4.491616
18000,5.0416436,4.489634
18050,5.0308814,4.486922
18100,5.057799,4.5068235
18150,5.0576906,4.584557
18200,5.0641603,4.5367703
18250,5.066096,4.516024
18300,5.034254,4.5355387
18350,5.0569725,4.5311146
18400,5.0569725,4.538344
18450,5.070216,4.62827
18500,5.0618873,4.492471
18550,5.07402,4.5213027
18600,5.065703,4.474226
18650,5.0507975,4.4623556
18700,5.0627236,4.4384427
18750,5.0502977,4.472398
18800,5.0416436,4.476441
18850,4.968566,4.363999
18900,5.0918803,4.351453
18950,5.10113,4.4670625
19000,5.1036077,4.4507155
19050,5.097531,4.409208
19100,5.105543,4.380964
19150,5.105543,4.4544125
19200,5.102564,4.346768
19250,5.081484,4.324173
19300,5.090138,4.324173
19350,5.0838714,4.370161
19400,5.1079307,4.396921
19450,5.105995,4.361076
19500,5.1011357,4.341603
19550,5.0943966,4.334427
19600,5.1122894,4.3979
19650,5.0994177,4.2595677
19700,5.1353474,4.2594013
19750,5.1353474,4.272897
19800,5.1516886,4.342402
19850,5.163795,4.29699
19900,5.1668825,4.242509
19950,5.139556,4.2629013
20000,5.1353474,4.2595596
20050,5.153231,4.397405
20100,5.171414,4.2898493
20150,5.0883727,4.2588234
20200,5.127538,4.273958
20250,5.1387234,4.4145007
20300,5.1265907,4.274514
20350,5.1518126,4.3412204
20400,5.1417027,4.4331045
20450,5.1387134,4.4586678
20500,5.1315055,4.35226
20550,5.1204157,4.267025
20600,5.127538,4.231519
20650,5.1333857,4.2098694
20700,5.1256027,4.2234807
20750,5.142717,4.294381
20800,5.1236277,4.1871905
20850,5.13664,4.211187
20900,5.1621294,4.128561
20950,5.1651087,4.1328883
21000,5.1651087,4.139482
21050,5.171302,4.154785
21100,5.17015,4.144247
21150,5.1220694,4.1653776
21200,5.107427,4.3129067
21250,5.1270733,4.227671
21300,5.1221485,4.2250137
21350,5.1338115,4.1553397
21400,5.1145144,4.146068
21450,5.116311,4.150737
21500,5.1362267,4.3108773
21550,5.120724,4.207454
21600,5.1326385,4.1989145
21650,5.1169086,4.16627
21700,5.128507,4.17266
21750,5.137388,4.139482
21800,5.1348786,4.2229605
21850,5.1314864,4.147674
21900,5.1314864,4.145122
21950,5.1303864,4.1591287
22000,5.1326385,4.1190763
22050,5.1258435,4.141671
22100,5.0958285,4.103329
22150,5.115744,4.149658
22200,5.128823,4.156975
22250,5.144012,4.254522
22300,5.1318793,4.143496
22350,5.1269546,4.094062
22400,5.1326385,4.1177707
22450,5.1265616,4.0951753
22500,5.1036115,4.089796
22550,5.122746,4.0766516
22600,5.143019,4.017399
22650,5.1187787,4.118509
22700,5.1326385,4.2162414
22750,5.1494493,4.214577
22800,5.146863,4.1587014
22850,5.161505,4.1375976
22900,5.161505,4.0252905
22950,5.154199,4.010504
23000,5.152222,3.9854107
23050,5.145306,4.014602
23100,5.145699,4.085831
23150,5.1333027,3.9940894
23200,5.1216397,4.057759
23250,5.158986,4.1242228
23300,5.182108,4.0360503
23350,5.185087,4.1198955
23400,5.17434,4.093578
23450,5.223484,3.999958
23500,5.2032967,4.1072245
23550,5.196953,4.0604134
23600,5.1879177,4.112102
23650,5.2210164,4.14764
23700,5.223751,4.006824
23750,5.223751,3.980835
23800,5.1968713,3.978354
23850,5.1673665,4.00254
23900,5.18482,4.1587167
23950,5.2279596,4.1333313
24000,5.246169,4.024482
24050,5.205539,4.010742
24100,5.182108,4.2178793
24150,5.1956415,4.0905976
24200,5.2227244,3.9996333
24250,5.222687,4.040783
24300,5.22379,4.094331
24350,5.244034,4.047496
24400,5.260298,4.1121755
24450,5.2059274,4.0957966
24500,5.2172375,4.1550136
24550,5.213155,4.231253
24600,5.1882105,4.128643
24650,5.192419,4.1244483
24700,5.2111607,4.1392355
24750,5.192026,4.154489
24800,5.22937,4.1246414
24850,5.2160854,4.2146435
24900,5.228064,4.1803465
24950,5.22177,4.0913863
25000,5.21227,4.0775995
25050,5.1979103,4.0505967
25100,5.2003984,4.1717086
25150,5.2111607,4.1392355
25200,5.2172375,4.233167
25250,5.207078,4.1598682
25300,5.2120028,4.2306647
25350,5.226645,4.017683
25400,5.1801605,4.096123
25450,5.192026,4.101761
25500,5.2015076,4.1041083
25550,5.2172375,4.0603313
25600,5.2172375,4.146962
25650,5.184964,4.1622157
25700,5.1835303,4.1568365
25750,5.2120028,4.064526
25800,5.2025857,4.0599113
25850,5.1804276,4.192633
25900,5.258388,4.1201415
25950,5.253362,4.025669
26000,5.2373233,4.119826
26050,5.2289553,4.1782174
26100,5.222442,4.146642
26150,5.2428966,4.0439267
26200,5.126246,4.0184293
26250,5.2411904,4.06416
26300,5.2522197,4.1727066
26350,5.226916,4.1868963
26400,5.2529078,4.206096
26450,5.2329926,4.1428776
26500,5.239623,4.100709
26550,5.251209,4.033244
26600,5.237963,4.1005387
26650,5.2467957,4.0082197
26700,5.276894,4.021102
26750,5.2321534,4.087471
26800,5.267571,4.1394973
26850,5.274633,4.056993
26900,5.255929,4.1222286
26950,5.237078,4.079091
27000,5.234099,4.0777307
27050,5.2410493,4.0806074
27100,5.2410493,4.0818844
27150,5.224992,4.202125
27200,5.279713,4.133599
27250,5.2763987,4.0152035
27300,5.2763987,4.0066485
27350,5.2235913,4.014103
27400,5.271009,3.959352
27450,5.2609663,4.1587734
27500,5.259837,4.2197976
27550,5.2878637,4.2152696
27600,5.2716928,4.2263827
27650,5.295752,4.2224736
27700,5.2866187,4.031063
27750,5.2973795,4.109434
27800,5.3183656,4.0314903
27850,5.2898636,4.216414
27900,5.2973795,4.226564
27950,5.342599,4.1273384
28000,5.3279943,4.116567
28050,5.337915,4.0112686
28100,5.3675227,3.998405
28150,5.355183,4.1273384
28200,5.369241,4.106176
28250,5.3305774,4.2185435
28300,5.3335567,4.075312
28350,5.352691,4.078189
28400,5.3557887,4.0918
28450,5.3449087,4.0707407
28500,5.3394194,4.1295676
28550,5.290296,4.079611
28600,5.3004556,4.057749
28650,5.359035,4.0719995
28700,5.357883,4.078189
28750,5.3429775,4.1050544
28800,5.3537946,4.121841
28850,5.3549037,4.0880637
28900,5.3338237,4.1033173
28950,5.3598714,4.101141
29000,5.359035,4.0892735
29050,5.359035,4.186525
29100,5.359035,4.1097484
29150,5.359035,4.0890985
29200,5.352958,4.091097
29250,5.371416,3.9641774
29300,5.3647046,3.9600177
29350,5.352958,4.034967
29400,5.357883,4.0455537
29450,5.359035,4.034097
29500,5.359035,4.058351
29550,5.3554635,4.054884
29600,5.352606,4.1677203
29650,5.350971,4.077806
29700,5.3603883,4.053987
29750,5.3443336,4.007674
29800,5.332362,4.035427
29850,5.357374,3.9679925
29900,5.3397903,4.036519
29950,5.3348546,4.0718207
30000,5.337834,4.060331
30050,5.337834,3.9819214
30100,5.3416495,4.1783442
30150,5.3427587,4.090232
30200,5.356292,4.0515532
30250,5.337567,4.0164948
30300,5.3300514,3.992235
30350,5.3303623,3.9160113
30400,5.337834,3.9652598
30450,5.3764977,3.9140317
30500,5.357363,3.9338772
30550,5.3330746,3.9130104
30600,5.357401,3.8925521
30650,5.352476,4.0326576
30700,5.3184323,4.05305
30750,5.3582373,3.9474213
30800,5.3427587,3.9859478
30850,5.334976,3.9913275
30900,5.319909,3.8893468
30950,5.298562,3.9827342
31000,5.3345876,4.058109
31050,5.3348546,4.006124
31100,5.31572,4.018274
31150,5.357363,3.9913008
31200,5.318707,3.9568965
31250,5.33336,3.864117
31300,5.318718,3.967489
31350,5.226061,3.9830635
31400,5.226061,3.9643104
31450,5.167791,3.9649372
31500,5.1966147,3.8639867
31550,5.123701,3.8852031
31600,5.161881,3.8941786
31650,5.1472387,3.88354
31700,5.1539183,3.9629576
31750,5.1437287,3.9817758
31800,5.1349807,3.977393
31850,5.1443224,3.9210215
31900,5.147894,3.8951757
31950,5.140894,3.9313648
32000,5.1446786,4.012228
32050,5.134355,3.9768465
32100,5.1312575,3.9735384
32150,5.127175,4.09247
32200,5.1031156,4.002692
32250,5.1332517,3.9595482
32300,5.1033826,3.9595482
32350,5.1064143,3.962533
32400,5.148161,3.8864884
32450,5.1519766,3.8925917
32500,5.131064,4.0703406
32550,5.0989776,4.0055695
32600,5.1271195,3.979723
32650,5.1293807,3.979723
32700,5.1316085,3.9103832
32750,5.1215534,3.9656816
32800,5.1572375,3.921846
32850,5.1550965,4.009148
32900,5.1618915,3.9649274
32950,5.1618915,4.0055695
33000,5.1524534,3.9610958
33050,5.1165323,3.9255435
33100,5.1703706,4.0536222
33150,5.200072,3.9130993
33200,5.200908,3.9030323
33250,5.1818714,4.037018
33300,5.214379,3.9215972
33350,5.207317,3.9711242
33400,5.3159738,3.8957973
33450,5.3232327,4.0068793
33500,5.313113,3.9050808
33550,5.2791615,3.9901695
33600,5.330013,4.019248
33650,5.33913,3.9109173
33700,5.305225,4.0232067
33750,5.3029914,3.9678848
33800,5.309671,3.9653218
33850,5.3137536,3.9387794
33900,5.298848,4.063848
33950,5.3019423,3.9387794
34000,5.3260016,3.9354665
34050,5.3019423,3.941201
34100,5.3260016,3.9194455
34150,5.340644,3.8595302
34200,5.2969775,3.8953586
34250,5.336161,3.9498882
34300,5.3260016,3.9367437
34350,5.3019423,3.9527647
34400,5.3467207,3.8680546
34450,5.318219,3.941201
34500,5.315318,4.114623
34550,5.266806,4.0528197
34600,5.26486,4.069442
34650,5.253509,4.0137677
34700,5.2775683,3.9552674
34750,5.2922974,3.9786108
34800,5.2922974,3.9633572
34850,5.2768035,3.8628683
34900,5.2586193,3.923973
34950,5.2862206,4.0609713
35000,5.2415943,3.9367437
35050,5.2576323,3.8846033
35100,5.25145,3.9289289
35150,5.227391,3.87881
35200,5.227391,3.8967953
35250,5.249732,4.042523
35300,5.1633134,3.8983028
35350,5.1633134,3.9209802
35400,5.237075,4.0229955
35450,5.2127485,3.9211254
35500,5.275471,3.8394547
35550,5.229025,3.925653
35600,5.237075,3.9449358
35650,5.2583795,3.875483
35700,5.2631826,4.074683
35750,5.257106,4.046194
35800,5.253139,3.9367619
35850,5.298482,3.9613276
35900,5.259818,3.9525175
35950,5.298482,3.8733988
36000,5.2955027,3.8903894
36050,5.257106,3.9654233
36100,5.305662,3.8816435
36150,5.2714434,3.8655317
36200,5.259818,3.958101
36250,5.255405,4.0460315
36300,5.2313457,3.9469922
36350,5.259818,3.9469922
36400,5.259818,3.9222791
36450,5.257106,3.9527218
36500,5.259216,3.9399512
36550,5.2338915,3.901424
36600,5.2639008,3.9686935
36650,5.260085,3.9395773
36700,5.3086414,3.8660853
36750,5.260085,3.9379904
36800,5.236026,4.0233097
36850,5.235759,4.002971
36900,5.244643,3.9628763
36950,5.2629156,3.9479363
37000,5.266162,3.9531355
37050,5.266162,3.9442887
37100,5.266162,3.9333344
37150,5.260085,3.935837
37200,5.236026,3.9173133
37250,5.2290797,3.9502199
37300,5.259818,3.9304578
37350,5.2520356,4.0020595
37400,5.235759,3.8897414
37450,5.259818,3.9341419
37500,5.286593,3.8985262
37550,5.265895,3.9591563
37600,5.28462,3.8668926
37650,5.280537,3.8557837
37700,5.1865907,3.8393106
37750,5.242724,3.815157
37800,5.304826,3.9438953
37850,5.2750034,4.0085883
37900,5.2699776,3.9555545
37950,5.2780275,3.9629083
38000,5.2783794,3.9958363
38050,5.2482433,4.028231
38100,5.2783794,3.9446
38150,5.2761183,3.9474766
38200,5.2700543,4.025209
38250,5.2626185,3.8844757
38300,5.2841682,3.9846358
38350,5.243563,3.958431
38400,5.243563,3.9446
38450,5.2582054,3.8738832
38500,5.255696,3.9563012
38550,5.2357807,3.966147
38600,5.3106995,3.8678298
38650,5.27033,3.9540286
38700,5.275133,3.9523776
38750,5.320859,3.8705618
38800,5.319541,3.9043217
38850,5.278857,3.861765
38900,5.1518097,3.8473914
38950,5.241581,3.9442878
39000,5.225304,3.925764
39050,5.225571,4.0116506
39100,5.2882943,3.91073
39150,5.2557073,3.925764
39200,5.259523,3.8830373
39250,5.25544,3.9443147
39300,5.223696,3.990506
39350,5.268763,4.004076
39400,5.268336,4.0196824
39450,5.2783794,3.9418402
39500,5.282195,3.9497714
39550,5.240194,3.9663815
39600,5.2641916,4.057173
39650,5.252059,3.9941578
39700,5.280877,4.012247
39750,5.286678,3.8741179
39800,5.244997,3.8945103
39850,5.2720356,3.8893254
39900,5.2761183,3.961482
39950,5.3109665,3.8698213
40000,5.31263,3.8698213
