time,valence,arousal
20100,4.4023685,4.879108
20150,4.3040047,4.8615813
20200,4.3040047,4.891398
20250,4.3022947,4.907506
20300,4.3056865,4.8802176
20350,4.3056865,4.879108
20400,4.3056865,4.8802176
20450,4.3022947,4.8802176
20500,4.332101,4.675602
20550,4.31376,4.6569657
20600,4.31376,4.647017
20650,4.3022947,4.6569657
20700,4.3022947,4.7046056
20750,4.370161,4.7733517
20800,4.3644853,4.6797676
20850,4.3022947,4.6706343
20900,4.3022947,4.6706343
20950,4.3022947,4.7006073
21000,4.3585086,4.701951
21050,4.444667,4.6824784
21100,4.2902694,4.7016387
21150,4.299337,4.7006073
21200,4.327307,4.709
21250,4.330699,4.6912956
21300,4.5690475,4.7333736
21350,4.3413835,4.6785216
21400,4.3512225,4.697158
21450,4.3486114,4.657292
21500,4.356502,4.6698184
21550,4.3267517,4.7088223
21600,4.445504,4.713046
21650,4.377638,4.707137
21700,4.4427276,4.7357693
21750,4.3748612,4.705487
21800,4.5009003,4.7104387
21850,4.4507184,4.6977353
21900,4.390354,4.6878433
21950,4.4233236,4.666628
22000,4.430539,4.6844754
22050,4.457266,4.6941333
22100,4.457266,4.6844754
22150,4.457266,4.6844754
22200,4.513405,4.7517886
22250,4.5248704,4.594044
22300,4.5248704,4.582882
22350,4.457266,4.6068034
22400,4.457266,4.578278
22450,4.4529853,4.587936
22500,4.4439178,4.587936
22550,4.465646,4.5604305
22600,4.473313,4.5556483
22650,4.48647,4.589346
22700,4.491479,4.5308466
22750,4.541642,4.5308466
22800,4.534195,4.548373
22850,4.5291862,4.5569158
22900,4.5291862,4.545308
22950,4.5291862,4.554966
23000,4.532817,4.554966
23050,4.532817,4.557598
23100,4.54054,4.5144997
23150,4.54054,4.5300794
23200,4.5612307,4.544316
23250,4.5748534,4.544316
23300,4.583921,4.5521846
23350,4.583921,4.5521846
23400,4.5748534,4.544316
23450,4.583921,4.5618424
23500,4.6517878,4.5524187
23550,4.583921,4.5521846
23600,4.583921,4.5521846
23650,4.6517878,4.550666
23700,4.583921,4.534658
23750,4.5748534,4.5618424
23800,4.583921,4.5533
23850,4.583921,4.5533
23900,4.583921,4.534658
23950,4.594936,4.471897
24000,4.5953865,4.534658
24050,4.6517878,4.5681925
24100,4.6517878,4.5789657
24150,4.5956492,4.5521846
24200,4.5865817,4.5618424
24250,4.5956492,4.5618424
24300,4.5938387,4.545431
24350,4.607115,4.5788436
24400,4.5956492,4.5507665
24450,4.651863,4.5510006
24500,4.738412,4.542921
24550,4.64272,4.543132
24600,4.693144,4.5519533
24650,4.5956492,4.551882
24700,4.607115,4.53324
24750,4.606664,4.4245543
24800,4.5865817,4.5428977
24850,4.600658,4.551882
24900,4.600658,4.584997
24950,4.600658,4.591306
25000,4.6567965,4.595024
25050,4.652516,4.6493726
25100,4.7029395,4.666079
25150,4.5963774,4.654614
25200,4.5963774,4.654614
25250,4.5994105,4.6534986
25300,4.5994105,4.6657887
25350,4.5994105,4.635972
25400,4.564667,4.654614
25450,4.5439954,4.664272
25500,4.6712294,4.6419163
25550,4.7001023,4.6415153
25600,4.6184525,4.6367955
25650,4.6288614,4.6468563
25700,4.6820073,4.578806
25750,4.5469007,4.565985
25800,4.548864,4.565985
25850,4.6050024,4.6127696
25900,4.548864,4.565985
25950,4.6050024,4.5911803
26000,4.532401,4.589107
26050,4.5372596,4.5902224
26100,4.5643086,4.608707
26150,4.467439,4.579449
26200,4.467439,4.579449
26250,4.4885087,4.562717
26300,4.4673095,4.5791283
26350,4.4750333,4.5528984
26400,4.619391,4.4567933
26450,4.3955154,4.5879436
26500,4.3905067,4.5802436
26550,4.3905067,4.590844
26600,4.382612,4.5822196
26650,4.382612,4.5822196
26700,4.5564866,4.5936847
26750,4.4096394,4.6114774
26800,4.382612,4.5822196
26850,4.382612,4.5822196
26900,4.382612,4.583335
26950,4.382612,4.5822196
27000,4.4096394,4.572627
27050,4.3854313,4.5822196
27100,4.3763638,4.564693
27150,4.4124584,4.572832
27200,4.396897,4.4473734
27250,4.3878293,4.555257
27300,4.367403,4.555257
27350,4.367403,4.5727835
27400,4.3612957,4.5690947
27450,4.53517,4.586517
27500,4.3612957,4.5694156
27550,4.388323,4.598958
27600,4.3542423,4.5697002
27650,4.3542423,4.5694156
27700,4.3679934,4.5710497
27750,4.340966,4.5530043
27800,4.3542423,4.570531
27850,4.3542423,4.5694156
27900,4.495363,4.5718985
27950,4.3499618,4.5532565
28000,4.369469,4.444006
28050,4.3618436,4.551889
28100,4.3618436,4.551889
28150,4.535718,4.5756636
28200,4.364751,4.570531
28250,4.3573556,4.570531
28300,4.364751,4.551889
28350,4.5594153,4.602202
28400,4.3494463,4.565678
28450,4.370135,4.561989
28500,4.365909,4.5608735
28550,4.3494463,4.5575376
28600,4.365909,4.556422
28650,4.365909,4.556422
28700,4.317028,4.556422
28750,4.3213086,4.556422
28800,4.3327737,4.5764117
28850,4.3299026,4.4088
28900,4.314168,4.530655
28950,4.4675093,4.5195208
29000,4.302703,4.5049396
29050,4.3015447,4.5419784
29100,4.3015447,4.5143886
29150,4.292477,4.525395
29200,4.292477,4.5143886
29250,4.3015447,4.5265102
29300,4.514741,4.5352197
29350,4.369411,4.528475
29400,4.3015447,4.5102234
29450,4.3015447,4.5099387
29500,4.3015447,4.661603
29550,4.296039,4.6726093
29600,4.296039,4.661603
29650,4.294329,4.6726093
29700,4.3057942,4.5351477
29750,4.3620086,4.5285344
29800,4.3193984,4.6522164
29850,4.3069367,4.6522164
29900,4.3069367,4.6807494
29950,4.3069367,4.669743
30000,4.3221116,4.669743
30050,4.3310723,4.669743
30100,4.3310723,4.6818647
30150,4.3310723,4.684738
30200,4.3310723,4.654757
30250,4.3989387,4.6732936
30300,4.346807,4.68179
30350,4.349678,4.6531067
30400,4.42177,4.6903496
30450,4.4192543,4.65251
30500,4.511277,4.653359
30550,4.533165,4.4884987
30600,4.427158,4.5747766
30650,4.347826,4.6391864
30700,4.3568935,4.6391864
30750,4.3611193,4.6391864
30800,4.3568935,4.6391864
30850,4.3568935,4.6391864
30900,4.3568935,4.6391864
30950,4.42476,4.639705
31000,4.478132,4.6293654
31050,4.347826,4.6391864
31100,4.3992133,4.596085
31150,4.347826,4.6136117
31200,4.355025,4.6136117
31250,4.398517,4.6136117
31300,4.368711,4.6138964
31350,4.4365773,4.6360373
31400,4.367367,4.439993
31450,4.503683,4.5774117
31500,4.426169,4.6036415
31550,4.3916273,4.604757
31600,4.4458075,4.604991
31650,4.3622065,4.577874
31700,4.4742837,4.595401
31750,4.5330825,4.6066413
31800,4.463263,4.606407
31850,4.371274,4.591187
31900,4.4391403,4.617571
31950,4.371274,4.5883136
32000,4.3622065,4.5883136
32050,4.371274,4.570787
32100,4.371274,4.5883136
32150,4.4391403,4.5885477
32200,4.3754997,4.59932
32250,4.382739,4.524062
32300,4.450606,4.4329505
32350,4.4336348,4.617571
32400,4.505209,4.571021
32450,4.5403523,4.598665
32500,4.4356327,4.589429
32550,4.5467787,4.6296926
32600,4.4789124,4.589429
32650,4.4789124,4.6021934
32700,4.4699516,4.5736604
32750,4.468885,4.5923023
32800,4.503466,4.591187
32850,4.503466,4.6033087
32900,4.4694448,4.600543
32950,4.460838,4.6016583
33000,4.4792533,4.6016583
33050,4.5721135,4.6016583
33100,4.5954924,4.5754285
33150,4.517192,4.537407
33200,4.488321,4.6016583
33250,4.488321,4.58465
33300,4.5174546,4.58465
33350,4.5174546,4.6130476
33400,4.5174546,4.5835347
33450,4.5573807,4.5753136
33500,4.5573807,4.5753136
33550,4.5573807,4.5753136
33600,4.5573807,4.5716248
33650,4.563566,4.5716248
33700,4.54616,4.5716248
33750,4.6230965,4.600882
33800,4.6197047,4.6012034
33850,4.567792,4.5719457
33900,4.563566,4.5544195
33950,4.578323,4.383523
34000,4.563566,4.5719457
34050,4.563566,4.57274
34100,4.563566,4.5716248
34150,4.6197047,4.571859
34200,4.563566,4.557787
34250,4.563566,4.557787
34300,4.5370927,4.5784297
34350,4.5467563,4.5784297
34400,4.602895,4.6088023
34450,4.619857,4.576663
34500,4.542923,4.579545
34550,4.5693965,4.576429
34600,4.5693965,4.5753136
34650,4.5382466,4.5753136
34700,4.5300837,4.578079
34750,4.5620446,4.5793624
34800,4.524809,4.4303775
34850,4.5305853,4.548431
34900,4.51912,4.548431
34950,4.598452,4.5776887
35000,4.593155,4.595215
35050,4.5128293,4.5742517
35100,4.5128293,4.5841427
35150,4.533362,4.552494
35200,4.5252886,4.552494
35250,4.521897,4.5711355
35300,4.521897,4.5536094
35350,4.539663,4.5496206
35400,4.5430546,4.606551
35450,4.539663,4.578153
35500,4.5438886,4.578153
35550,4.5238137,4.567147
35600,4.5238137,4.578153
35650,4.53857,4.382526
35700,4.5462675,4.5409174
35750,4.514746,4.5964327
35800,4.514746,4.6026497
35850,4.519879,4.5646596
35900,4.5466022,4.5630093
35950,4.531388,4.551743
36000,4.531388,4.5528584
36050,4.5431156,4.551743
36100,4.5375023,4.551743
36150,4.5894146,4.535566
36200,4.561159,4.5353317
36250,4.49359,4.5305276
36300,4.476184,4.548054
36350,4.4671164,4.5494905
36400,4.4671164,4.538939
36450,4.5050554,4.4845066
36500,4.5320826,4.55207
36550,4.520617,4.569597
36600,4.463818,4.522528
36650,4.4728856,4.5400543
36700,4.4902916,4.51058
36750,4.5465055,4.512214
36800,4.649182,4.5503564
36850,4.5533457,4.492095
36900,4.440792,4.492095
36950,4.48087,4.492095
37000,4.48087,4.4909797
37050,4.48087,4.4909797
37100,4.4673295,4.4909797
37150,4.4366302,4.4912643
37200,4.4536777,4.4909797
37250,4.457163,4.4693904
37300,4.4480953,4.1956353
37350,4.4480953,4.4741945
37400,4.445698,4.4635
37450,4.463657,4.4815454
37500,4.463657,4.4447217
37550,4.4366302,4.4266763
37600,4.440201,4.4266763
37650,4.482236,4.427195
37700,4.41437,4.445318
37750,4.41437,4.444203
37800,4.41437,4.4277916
37850,4.3798285,4.4277916
37900,4.3662243,4.409203
37950,4.3550262,4.417374
38000,4.3504896,4.399847
38050,4.372283,4.399847
38100,4.3504896,4.399847
38150,4.429821,4.1411076
38200,4.3619547,4.3618255
38250,4.42879,4.4296637
38300,4.341422,4.417374
38350,4.4183555,4.42939
38400,4.3849807,4.399847
38450,4.451816,4.399847
38500,4.3735156,4.399847
38550,4.38712,4.417374
38600,4.3735156,4.379221
38650,4.38712,4.3967476
38700,4.378052,4.4143043
38750,4.378052,4.272655
38800,4.378052,4.3844876
38850,4.38712,4.3844876
38900,4.443333,4.3850064
38950,4.38712,4.3844876
39000,4.3823614,4.24969
39050,4.4609456,4.4169035
39100,4.4609456,4.415318
39150,4.3725467,4.395682
39200,4.4901686,4.4424663
39250,4.4666524,4.4254985
39300,4.4296594,4.405038
39350,4.4296594,4.401804
39400,4.515863,4.401804
39450,4.544801,4.401804
39500,4.5330963,4.401804
39550,4.542057,4.387923
39600,4.524651,4.387923
39650,4.536116,4.387923
39700,4.553522,4.387923
39750,4.546283,4.402876
39800,4.5496287,4.3462124
39850,4.6371083,4.274375
39900,4.5883965,4.3687057
39950,4.5883965,4.3687057
40000,4.644535,4.3678246
