time,valence,arousal
24000,5.09148,3.8429916
24050,5.0961566,3.7773764
24100,5.0558295,3.8615973
24150,5.070335,3.9006765
24200,5.0559993,3.8533568
24250,5.0457807,3.778559
24300,5.066142,3.8130064
24350,5.0741644,3.9676952
24400,5.069235,3.8898222
24450,5.0646667,3.889911
24500,5.092788,3.8959153
24550,5.1328626,3.8522618
24600,5.1230297,3.8510125
24650,5.100165,3.9651003
24700,5.094908,3.8840563
24750,5.100619,3.9167857
24800,5.1287403,3.9318595
24850,5.1227365,3.9458053
24900,5.1287403,3.9661512
24950,5.157232,4.0696564
25000,5.106735,3.9594982
25050,5.1092277,3.9594982
25100,5.0813775,3.9720314
25150,5.0666513,3.9833891
25200,5.052009,3.9345527
25250,5.067723,3.8749328
25300,5.0567536,3.9855373
25350,5.068812,3.9242306
25400,5.0696306,3.8627107
25450,5.060985,3.7648778
25500,5.0734305,3.8265347
25550,5.0909815,3.8202317
25600,5.098169,3.7591002
25650,5.083023,3.7995787
25700,5.100338,3.8879685
25750,5.113421,3.81587
25800,5.086665,3.8185947
25850,5.1320043,3.827477
25900,5.08454,3.9437084
25950,5.1178193,3.8523228
26000,5.043178,3.849593
26050,5.0916076,3.8519325
26100,5.0949154,3.8491106
26150,5.082494,3.8683047
26200,5.0908785,3.8547366
26250,5.146492,3.7901843
26300,5.0879574,3.8621588
26350,5.1017356,3.8182664
26400,5.1199565,3.8693402
26450,5.0624695,3.8510468
26500,5.0544844,3.866935
26550,5.051505,3.8604298
26600,5.051505,3.7494354
26650,5.075925,3.8004563
26700,5.066362,3.9103105
26750,5.0415044,3.8064978
26800,5.098674,3.8838236
26850,5.101467,3.9011133
26900,5.0871897,3.8167484
26950,5.05448,3.7920551
27000,5.0415087,3.8561046
27050,5.0849347,3.784019
27100,5.1058955,3.7369933
27150,5.1344514,3.8161469
27200,5.087914,3.8224504
27250,5.087914,3.779379
27300,5.0963864,3.8230586
27350,5.074265,3.736385
27400,5.0849347,3.7830136
27450,5.0849347,3.7526217
27500,5.1046715,3.7575634
27550,5.0810404,3.7900107
27600,5.1125546,3.7586355
27650,5.0915895,3.828947
27700,5.1044073,3.8050454
27750,5.0988674,3.8791852
27800,5.093181,3.870661
27850,5.1007953,3.785478
27900,5.052135,3.7591054
27950,5.048162,3.6558847
28000,5.078468,3.7647154
28050,5.0882854,3.784827
28100,5.0886035,3.7471888
28150,5.06208,3.757404
28200,5.109492,3.7701545
28250,5.1025076,3.768121
28300,5.091701,3.768121
28350,5.059443,3.6969845
28400,5.0397987,3.7167318
28450,5.057484,3.7136815
28500,5.044207,3.7809963
28550,5.046445,3.716992
28600,5.0464296,3.7478743
28650,5.062669,3.764745
28700,5.139141,3.7742043
28750,5.069228,3.6202729
28800,5.03511,3.695414
28850,5.0204782,3.7308612
28900,5.055982,3.7447362
28950,5.028648,3.7468617
29000,5.0227695,3.7352273
29050,5.0467095,3.7340841
29100,5.0257487,3.7761467
29150,5.0309615,3.7761047
29200,5.0573344,3.7038538
29250,5.083507,3.7453356
29300,5.082355,3.7119946
29350,5.0521216,3.7403667
29400,5.0521216,3.7422807
29450,5.0281773,3.7701404
29500,5.07672,3.7935867
29550,5.0502944,3.7714074
29600,5.049138,3.7617638
29650,5.0281773,3.7611327
29700,5.0929155,3.7686746
29750,5.0353007,3.7408674
29800,5.063866,3.7765517
29850,5.051116,3.7733884
29900,5.0105586,3.701172
29950,5.069335,3.7120132
30000,5.019409,3.7636592
30050,5.0138535,3.7673202
30100,5.071651,3.7802126
30150,5.079833,3.6881974
30200,5.063187,3.6951442
30250,5.0544066,3.755833
30300,5.0124207,3.704526
30350,5.003271,3.748392
30400,5.003466,3.7586412
30450,5.0118656,3.8737326
30500,5.0926003,3.7736368
30550,5.134448,3.770815
30600,5.129557,3.7460997
30650,5.0801225,3.770815
30700,5.129031,3.6979702
30750,5.163509,3.7592547
30800,5.0818257,3.7122886
30850,5.0740633,3.691277
30900,5.113584,3.723037
30950,5.0818257,3.7197824
31000,5.134938,3.7269585
31050,5.176987,3.7025247
31100,5.1274457,3.7082913
31150,5.113039,3.6878183
31200,5.0995555,3.705345
31250,5.04754,3.7190256
31300,5.0647826,3.7769654
31350,5.0655217,3.6967597
31400,5.0384617,3.8233197
31450,5.0363636,3.7644222
31500,5.0373793,3.801236
31550,5.022745,3.8615222
31600,5.015869,3.7347112
31650,5.0409775,3.7173002
31700,5.0274796,3.7427666
31750,5.0392504,3.832524
31800,5.05223,3.786981
31850,5.048768,3.7716053
31900,5.048768,3.7010562
31950,5.086346,3.7417665
32000,5.069729,3.7763412
32050,5.045793,3.7675068
32100,5.045793,3.748708
32150,5.048768,3.7735193
32200,5.0894527,3.8001118
32250,5.0894003,3.8398488
32300,5.0938396,3.784556
32350,5.0502763,3.786821
32400,5.0475974,3.7484875
32450,5.044028,3.821879
32500,5.0410485,3.8388205
32550,5.0369062,3.8263185
32600,5.067467,3.8551936
32650,5.0854692,3.8494995
32700,5.0531397,3.879695
32750,5.026914,3.8439255
32800,5.0333123,3.8097417
32850,5.0369062,3.8055663
32900,5.0421233,3.7878063
32950,5.054153,3.8298233
33000,5.0259113,3.8287988
33050,5.029192,3.8651373
33100,5.06677,3.8723571
33150,5.057323,3.8531895
33200,5.0086875,3.7996175
33250,5.052224,3.7050412
33300,5.052224,3.8119977
33350,5.052224,3.7801723
33400,5.011671,3.7595108
33450,5.0048666,3.7355337
33500,5.0278974,3.7486713
33550,5.0896506,3.7396967
33600,5.184745,3.6808314
33650,5.062069,3.7189255
33700,5.018995,3.778311
33750,5.0546794,3.8435159
33800,5.0565686,3.671532
33850,5.043053,3.6998236
33900,5.006015,3.77822
33950,5.1004457,3.7058618
34000,5.0536823,3.638092
34050,5.035247,3.674777
34100,5.0464125,3.7118032
34150,5.0522127,3.716086
34200,5.0163093,3.6278827
34250,5.0163093,3.676108
34300,5.002046,3.7451656
34350,5.0342965,3.7097738
34400,5.0402493,3.7125957
34450,5.0192885,3.6930716
34500,5.0156436,3.6497965
34550,5.010431,3.6400778
34600,5.079485,3.7841341
34650,5.126881,3.7271218
34700,5.1065345,3.665346
34750,5.0320454,3.727234
34800,5.032963,3.8258615
34850,5.035938,3.790276
34900,5.0320454,3.6985488
34950,5.038147,3.6663885
35000,5.013055,3.718403
35050,5.053305,3.7208133
35100,5.0388985,3.6409998
35150,5.0385623,3.7722762
35200,5.063242,3.6538815
35250,5.0821,3.6498642
35300,5.0929065,3.6565027
35350,5.106455,3.6668057
35400,5.0929065,3.6251764
35450,5.1000814,3.603499
35500,5.1061583,3.6498642
35550,5.1091375,3.5922494
35600,5.136618,3.5665038
35650,5.13528,3.503812
35700,5.166457,3.5844893
35750,5.150425,3.6351595
35800,5.133903,3.5926027
35850,5.090774,3.7062552
35900,5.0868816,3.673377
35950,5.0998526,3.6288395
36000,5.1282415,3.643264
36050,5.091474,3.6565776
36100,5.0908685,3.6549087
36150,5.0219045,3.6853635
36200,5.0293627,3.733347
36250,5.0219088,3.7105918
36300,5.022525,3.6820276
36350,5.0597873,3.6918216
36400,5.0218105,3.7020657
36450,5.0162506,3.6529775
36500,5.045107,3.656165
36550,5.045107,3.6481519
36600,5.045107,3.7215126
36650,5.0765586,3.6510746
36700,5.0603805,3.8037286
36750,5.036995,3.721223
36800,5.025393,3.6810203
36850,5.058518,3.6695228
36900,5.0673366,3.6905546
36950,5.080312,3.6944654
37000,5.061497,3.7084143
37050,5.0855737,3.6911247
37100,5.0855737,3.6911247
37150,5.0450206,3.675402
37200,5.0502334,3.702222
37250,5.0479198,3.6485755
37300,5.113376,3.712849
37350,5.106337,3.6073442
37400,5.082397,3.602781
37450,5.0671883,3.6149848
37500,5.0642047,3.5360785
37550,5.077184,3.5626552
37600,5.1057825,3.6043594
37650,5.1798954,3.521761
37700,5.180881,3.6113145
37750,5.164362,3.5726073
37800,5.164362,3.603816
37850,5.1613827,3.5775702
37900,5.1594934,3.590615
37950,5.1853228,3.5502584
38000,5.199204,3.5502584
38050,5.1542225,3.5502505
38100,5.13769,3.6031978
38150,5.1680083,3.5795429
38200,5.1920667,3.5705175
38250,5.23117,3.5004609
38300,5.191698,3.511795
38350,5.191698,3.5459337
38400,5.2126546,3.5283465
38450,5.2209635,3.5540764
38500,5.2239428,3.5367868
38550,5.231964,3.5295763
38600,5.2179637,3.5053124
38650,5.20556,3.5174513
38700,5.2145824,3.4855251
38750,5.2150483,3.5174513
38800,5.19591,3.5375628
38850,5.216871,3.5482273
38900,5.2210207,3.5247517
38950,5.230619,3.5711145
39000,5.224,3.5711145
39050,5.2210207,3.4573097
39100,5.2419815,3.3808246
39150,5.2210207,3.4109466
39200,5.2210207,3.421016
39250,5.1804633,3.4135518
39300,5.2128134,3.453666
39350,5.2067137,3.506557
39400,5.2257,3.5688374
39450,5.243127,3.4348447
39500,5.1929307,3.390731
39550,5.216152,3.376337
39600,5.1834426,3.4492154
39650,5.2582054,3.389059
39700,5.1984863,3.3917148
39750,5.23441,3.4841948
39800,5.2402563,3.466561
39850,5.2157927,3.4278166
39900,5.173594,3.2870593
39950,5.232751,3.3057063
40000,5.214136,3.2940483
