time,valence,arousal
14800,5.072547,4.8742924
14850,5.190656,4.7186337
14900,5.3513436,4.7378416
14950,5.1212068,4.8780866
15000,5.0635633,4.8571467
15050,5.2265162,4.8814077
15100,5.1426616,4.8944025
15150,5.1976967,4.8814077
15200,5.222981,4.8814077
15250,5.143084,4.8814077
15300,5.134849,4.8814077
15350,5.091176,4.8814077
15400,5.090418,4.8622
15450,5.073253,4.8814077
15500,5.0933366,4.8814077
15550,5.048144,4.8814077
15600,5.091176,4.8814077
15650,5.0710926,4.8515587
15700,5.1540375,4.863521
15750,5.1784945,4.8308673
15800,5.1924534,4.799606
15850,5.1438932,4.823867
15900,5.114588,4.8079357
15950,5.150984,4.8336306
16000,5.074919,4.8280206
16050,5.041985,4.81704
16100,5.0710926,4.81704
16150,5.0632725,4.7931385
16200,5.0249066,4.8043337
16250,5.0710926,4.811449
16300,5.1083407,4.797832
16350,5.0436215,4.797832
16400,5.090593,4.789927
16450,5.087057,4.772785
16500,5.0388656,4.7719083
16550,5.026282,4.7969356
16600,5.071878,4.783332
16650,5.0862265,4.613345
16700,5.037365,4.7705765
16750,5.085963,4.7433543
16800,5.113506,4.7433543
16850,5.0760827,4.7208614
16900,5.096166,4.709326
16950,5.0760827,4.724924
17000,5.0678477,4.7257533
17050,5.069638,4.7395234
17100,5.069638,4.7234154
17150,5.0747075,4.710373
17200,5.0760827,4.6851797
17250,5.0760827,4.7094407
17300,5.114939,4.6902328
17350,5.113938,4.6994023
17400,5.1212125,4.6715794
17450,5.1250505,4.6926
17500,5.211603,4.549033
17550,5.214344,4.568241
17600,5.1497965,4.707151
17650,5.0898237,4.707151
17700,5.087785,4.7085476
17750,5.151583,4.6893396
17800,5.1415777,4.707151
17850,5.142502,4.7085476
17900,5.1562862,4.707354
17950,5.183734,4.702679
18000,5.1605353,4.6884775
18050,5.2500114,4.704076
18100,5.217053,4.679349
18150,5.2226586,4.683471
18200,5.2226586,4.683471
18250,5.208985,4.6630287
18300,5.258355,4.690937
18350,5.2135634,4.6616697
18400,5.3006134,4.551047
18450,5.21583,4.699548
18500,5.1801147,4.693237
18550,5.212294,4.704457
18600,5.1977215,4.7270503
18650,5.209385,4.7256536
18700,5.2207084,4.6266317
18750,5.193814,4.717118
18800,5.2207074,4.7184606
18850,5.233746,4.7184606
18900,5.2082925,4.707004
18950,5.224022,4.7524886
19000,5.200019,4.7568183
19050,5.2008047,4.7134175
19100,5.1561847,4.6976852
19150,5.157559,4.7478013
19200,5.219519,4.6589046
19250,5.263891,4.5901
19300,5.1593895,4.7362714
19350,5.1436863,4.7348747
19400,5.200019,4.7251263
19450,5.2758727,4.7223787
19500,5.2557454,4.736659
19550,5.2770042,4.722603
19600,5.2930374,4.7086062
19650,5.241711,4.7083097
19700,5.2277207,4.706913
19750,5.2582884,4.7083097
19800,5.2519293,4.6744614
19850,5.2563076,4.690454
19900,5.2873445,4.676934
19950,5.2598023,4.676934
20000,5.26165,4.6674905
20050,5.261475,4.513059
20100,5.3058467,4.6867285
20150,5.317645,4.6361322
20200,5.2916894,4.609261
20250,5.303686,4.5989146
20300,5.303686,4.6045055
20350,5.3197956,4.6045055
20400,5.3197956,4.6160355
20450,5.303686,4.6160355
20500,5.303686,4.5695977
20550,5.3058467,4.5695977
20600,5.299592,4.5695977
20650,5.261226,4.5640073
20700,5.2354054,4.5223565
20750,5.2941833,4.5626106
20800,5.169992,4.484109
20850,5.2450595,4.360085
20900,5.289505,4.4577
20950,5.272341,4.514462
21000,5.2416797,4.4902015
21050,5.250417,4.372238
21100,5.2793345,4.503243
21150,5.2932935,4.545224
21200,5.221606,4.5276203
21250,5.2175117,4.543613
21300,5.207558,4.5208406
21350,5.162938,4.50883
21400,5.2336783,4.518096
21450,5.301177,4.503023
21500,5.2426987,4.4246645
21550,5.3069496,4.499426
21600,5.269788,4.3470016
21650,5.287036,4.3470016
21700,5.2600384,4.4246645
21750,5.237772,4.4552116
21800,5.2057786,4.4877133
21850,5.202057,4.5089307
21900,5.2069836,4.5249233
21950,5.2426987,4.5249233
22000,5.2426987,4.5404563
22050,5.2426987,4.5006623
22100,5.2426987,4.425901
22150,5.238605,4.5006623
22200,5.231035,4.5193324
22250,5.2116947,4.501997
22300,5.2091928,4.443863
22350,5.1864343,4.440893
22400,5.2091928,4.3772144
22450,5.214856,4.2933297
22500,5.2091928,4.305483
22550,5.2549367,4.4490495
22600,5.248375,4.424788
22650,5.1596456,4.3988705
22700,5.2091928,4.3991776
22750,5.258514,4.437575
22800,5.268425,4.413956
22850,5.283101,4.429029
22900,5.283101,4.429029
22950,5.2510853,4.429029
23000,5.2530804,4.4028277
23050,5.27042,4.4530067
23100,5.2812567,4.4921
23150,5.3406315,4.467143
23200,5.2558465,4.474678
23250,5.3003902,4.315579
23300,5.249999,4.309988
23350,5.302879,4.454015
23400,5.2912154,4.4384813
23450,5.2940116,4.459605
23500,5.242912,4.428392
23550,5.2807875,4.4347076
23600,5.2893467,4.428392
23650,5.302879,4.4145036
23700,5.2478385,4.4507003
23750,5.2835536,4.44511
23800,5.2835536,4.44511
23850,5.3008933,4.44511
23900,5.2940116,4.4766927
23950,5.278627,4.4607
24000,5.2495193,4.4495697
24050,5.2807875,4.4388514
24100,5.2740507,4.3011923
24150,5.2835536,4.471102
24200,5.285714,4.4611597
24250,5.337744,4.4766927
24300,5.317555,4.4708085
24350,5.249999,4.452009
24400,5.249999,4.452009
24450,5.326806,4.4661455
24500,5.3003902,4.467542
24550,5.326806,4.4766283
24600,5.3290277,4.5192575
24650,5.264675,4.5041847
24700,5.2954636,4.4606357
24750,5.2939453,4.517243
24800,5.2671638,4.381714
24850,5.31773,4.456475
24900,5.298127,4.3263593
24950,5.2743425,4.314614
25000,5.2743425,4.480736
25050,5.2386804,4.420465
25100,5.2835536,4.523365
25150,5.2478385,4.523365
25200,5.2807875,4.464743
25250,5.2807875,4.480736
25300,5.3003902,4.480736
25350,5.326806,4.480736
25400,5.3363533,4.456475
25450,5.334978,4.5154552
25500,5.2821627,4.5154552
25550,5.299327,4.449961
25600,5.299502,4.465685
25650,5.3038435,4.489946
25700,5.284647,4.5066204
25750,5.3843517,4.3336864
25800,5.2821627,4.328096
25850,5.280957,4.525996
25900,5.2508945,4.525996
25950,5.3038435,4.471188
26000,5.2757177,4.446927
26050,5.3118424,4.5138173
26100,5.3087964,4.4554644
26150,5.2579618,4.48977
26200,5.335731,4.4519553
26250,5.336571,4.4554644
26300,5.317849,4.4554644
26350,5.260364,4.4554644
26400,5.291632,4.4493423
26450,5.244661,4.4919715
26500,5.3089714,4.490575
26550,5.306811,4.482404
26600,5.379633,4.2684884
26650,5.351297,4.419356
26700,5.3839397,4.422405
26750,5.2698717,4.4314704
26800,5.440352,4.4300737
26850,5.510645,4.3977857
26900,5.478213,4.391319
26950,5.398491,4.4137783
27000,5.3511853,4.4137783
27050,5.3866735,4.3890567
27100,5.4920053,4.4041295
27150,5.528762,4.3901515
27200,5.4291716,4.374619
27250,5.3690724,4.406144
27300,5.3648267,4.406144
27350,5.2832804,4.3901515
27400,5.294422,4.2362347
27450,5.439463,4.208952
27500,5.4638634,4.3788614
27550,5.503417,4.363329
27600,5.3730855,4.3637886
27650,5.344335,4.363329
27700,5.344335,4.377465
27750,5.2990627,4.363329
27800,5.354623,4.363329
27850,5.289308,4.339068
27900,5.269606,4.363329
27950,5.309149,4.363329
28000,5.3140755,4.363329
28050,5.338891,4.377465
28100,5.3220544,4.358198
28150,5.3367305,4.376847
28200,5.405057,4.3370533
28250,5.3485956,4.206938
28300,5.3613477,4.353957
28350,5.460046,4.3694897
28400,5.500572,4.353957
28450,5.362821,4.3514214
28500,5.297763,4.3794374
28550,5.371959,4.365557
28600,5.3772826,4.3514214
28650,5.2918386,4.3271604
28700,5.348622,4.3514214
28750,5.3617206,4.3514214
28800,5.30753,4.3514214
28850,5.2889795,4.365557
28900,5.2777233,4.365557
28950,5.2729716,4.19709
29000,5.2729716,4.3513174
29050,5.3038306,4.1936154
29100,5.28367,4.171621
29150,5.251197,4.354013
29200,5.3541293,4.325997
29250,5.4623203,4.3384805
29300,5.302273,4.3401327
29350,5.4066877,4.3447433
29400,5.282647,4.3447433
29450,5.2982907,4.3292108
29500,5.277574,4.299534
29550,5.318654,4.3447433
29600,5.260673,4.3447433
29650,5.248905,4.3433466
29700,5.319768,4.180229
29750,5.271335,4.3433466
29800,5.297533,4.3292108
29850,5.2586603,4.339153
29900,5.4311514,4.169419
29950,5.3646197,4.169419
30000,5.3469152,4.3447433
30050,5.444871,4.3382764
30100,5.3102074,4.3447433
30150,5.3858347,4.3447433
30200,5.319213,4.344003
30250,5.4279213,4.344003
30300,5.4831095,4.304209
30350,5.333935,4.32847
30400,5.3155174,4.344003
30450,5.3121715,4.344003
30500,5.329336,4.355533
30550,5.310653,4.3439612
30600,5.2722874,4.367521
30650,5.2771516,4.3439612
30700,5.354528,4.260986
30750,5.446435,4.13087
30800,5.3532634,4.357506
30850,5.324527,4.345976
30900,5.2846055,4.345976
30950,5.3342147,4.3755994
31000,5.315812,4.3528686
31050,5.287871,4.345976
31100,5.289562,4.3586354
31150,5.367968,4.3414955
31200,5.4330287,4.3414955
31250,5.415514,4.3414955
31300,5.3141174,4.3731914
31350,5.3010187,4.388194
31400,5.358687,4.3564982
31450,5.4216733,4.366641
31500,5.4503865,4.351108
31550,5.29191,4.1515355
31600,5.4532533,4.366641
31650,5.418332,4.366641
31700,5.3986306,4.3652444
31750,5.3450193,4.3652444
31800,5.427644,4.351108
31850,5.5159607,4.3635426
31900,5.5213404,4.3480096
31950,5.449446,4.3566155
32000,5.365934,4.3410826
32050,5.511839,4.362146
32100,5.4882317,4.362146
32150,5.298048,4.3635426
32200,5.250622,4.3600335
32250,5.331487,4.3737555
32300,5.371977,4.13592
32350,5.324566,4.1394286
32400,5.3375,4.3635426
32450,5.4882317,4.3635426
32500,5.4432664,4.3635426
32550,5.497109,4.362146
32600,5.3668065,4.3635426
32650,5.27654,4.3635426
32700,5.409387,4.362146
32750,5.4686117,4.3635426
32800,5.4216223,4.3480096
32850,5.3596206,4.3573017
32900,5.3521304,4.355905
32950,5.327307,4.3573017
33000,5.3996673,4.3573017
33050,5.3379574,4.3503747
33100,5.372118,4.138779
33150,5.3807874,4.138779
33200,5.278122,4.3503747
33250,5.3502927,4.3280354
33300,5.361956,4.3402934
33350,5.3521304,4.3194895
33400,5.3585753,4.363853
33450,5.311604,4.3402934
33500,5.311604,4.3347034
33550,5.346912,4.313899
33600,5.346912,4.3347034
33650,5.3501177,4.323792
33700,5.493097,4.3501863
33750,5.412766,4.3293824
33800,5.39258,4.3466773
33850,5.3640947,4.3466773
33900,5.3407235,4.3501863
33950,5.31481,4.1263914
34000,5.351488,4.3617163
34050,5.3066773,4.3491993
34100,5.3066773,4.3341937
34150,5.3585753,4.3501863
34200,5.371091,4.3501863
34250,5.371091,4.3501863
34300,5.351488,4.3445964
34350,5.348132,4.3445964
34400,5.354869,4.3376694
34450,5.3055773,4.3548093
34500,5.356415,4.3673263
34550,5.34997,4.3673263
34600,5.395193,4.3673263
34650,5.3536606,4.3513336
34700,5.354694,4.3341937
34750,5.311604,4.2543344
34800,5.276204,4.3561263
34850,5.350388,4.3513336
34900,5.3738112,4.120801
34950,5.3123446,4.3445964
35000,5.3313055,4.3673263
35050,5.326207,4.3673263
35100,5.310058,4.120299
35150,5.3613195,4.120801
35200,5.3223805,4.3617163
35250,5.3066773,4.362894
35300,5.3055773,4.3582273
35350,5.356415,4.3501863
35400,5.3066773,4.3432593
35450,5.3066773,4.3432593
35500,5.3472037,4.3224554
35550,5.323459,4.1238556
35600,5.3585753,4.340983
35650,5.311604,4.3476505
35700,5.290822,4.3578634
35750,5.2535563,4.3577633
35800,5.364646,4.3647904
35850,5.3032937,4.3546777
35900,5.2528825,4.3330946
35950,5.256937,4.3502345
36000,5.3187833,4.349087
36050,5.2618637,4.3546777
36100,5.311604,4.349087
36150,5.3066773,4.3573995
36200,5.3066773,4.293141
36250,5.327307,4.358736
36300,5.327307,4.3091335
36350,5.4063377,4.1061425
36400,5.450292,4.3643265
36450,5.4568553,4.364475
36500,5.2839355,4.3820972
36550,5.3398247,4.361468
36600,5.3470893,4.382117
36650,5.353116,4.364977
36700,5.5199356,4.382623
36750,5.483985,4.3666306
36800,5.3247223,4.3666306
36850,5.5158343,4.3675504
36900,5.424591,4.394153
36950,5.353116,4.382623
37000,5.3552766,4.3618193
37050,5.3488317,4.2907057
37100,5.371173,4.399763
37150,5.3901153,4.0877147
37200,5.3731585,4.0877147
37250,5.2500296,4.3941727
37300,5.3321056,4.367833
37350,5.405908,4.3668704
37400,5.4469934,4.3724804
37450,5.42587,4.3724804
37500,5.360813,4.3668804
37550,5.4285345,4.3497405
37600,5.390615,4.3497405
37650,5.374358,4.3668804
37700,5.411252,4.3668804
37750,5.3609977,4.3289366
37800,5.3471737,4.35568
37850,5.312161,4.3497405
37900,5.3053074,4.3635097
37950,5.360589,4.1012254
38000,5.377371,4.0514603
38050,5.320409,4.3588533
38100,5.375626,4.325566
38150,5.4948306,4.3635097
38200,5.447906,4.3635097
38250,5.360698,4.3635097
38300,5.3366294,4.3635097
38350,5.3517375,4.3635097
38400,5.2939377,4.3578997
38450,5.287079,4.3463697
38500,5.3061166,4.357919
38550,5.280128,4.3463697
38600,5.2651405,4.3437233
38650,5.273746,4.332997
38700,5.293115,4.351195
38750,5.273746,4.339665
38800,5.267301,4.1495605
38850,5.2715855,4.3465734
38900,5.2121525,4.3409634
38950,5.235633,4.3294334
39000,5.2015986,4.3294334
39050,5.200781,4.352164
39100,5.235633,4.352164
39150,5.2325687,4.3294334
39200,5.190822,4.3306265
39250,5.1883535,4.3294334
39300,5.172574,4.3310404
39350,5.1753726,4.33815
39400,5.1449723,4.3361354
39450,5.181058,4.3270698
39500,5.1575775,4.3214793
39550,5.184263,4.3303285
39600,5.2033806,3.9820356
39650,5.1832185,4.261732
39700,5.1575775,4.3118014
39750,5.181058,4.2946615
39800,5.1727433,4.306211
39850,5.1695375,4.322477
39900,5.1695375,4.283812
39950,5.1695375,4.283812
40000,5.1659856,4.285005
