time,valence,arousal
16500,5.1264873,4.4269834
16550,5.1113124,4.3771696
16600,5.105493,4.350937
16650,5.1051927,4.395254
16700,5.1051927,4.399587
16750,5.1038876,4.399068
16800,5.098664,4.3753886
16850,5.09247,4.378342
16900,5.0999775,4.3215528
16950,5.0999775,4.3846226
17000,5.0999775,4.4100714
17050,5.0999775,4.4072666
17100,5.0999775,4.4058447
17150,5.102957,4.3889556
17200,5.102957,4.375633
17250,5.0999775,4.371819
17300,5.102957,4.3213105
17350,5.102957,4.3780994
17400,5.0999775,4.3122716
17450,5.0999775,4.3690605
17500,5.102957,4.287136
17550,5.0999775,4.3122716
17600,5.102957,4.3690605
17650,5.102957,4.3690605
17700,5.0999775,4.3945093
17750,5.0999775,4.3681746
17800,5.102957,4.3446956
17850,5.102957,4.318463
17900,5.102957,4.3690605
17950,5.0999775,4.285027
18000,5.0999775,4.2950873
18050,5.102957,4.3286157
18100,5.102957,4.3912315
18150,5.1126432,4.3657827
18200,5.1137896,4.32582
18250,5.116769,4.3657827
18300,5.1151786,4.413114
18350,5.1121993,4.3765717
18400,5.1121993,4.364931
18450,5.1042194,4.373881
18500,5.1042194,4.2609353
18550,5.1042194,4.291668
18600,5.1137643,4.254744
18650,5.147425,4.271094
18700,5.1467485,4.3316307
18750,5.149728,4.2463517
18800,5.1467605,4.3404293
18850,5.1405573,4.362274
18900,5.145007,4.336407
18950,5.119629,4.336407
19000,5.119629,4.336407
19050,5.1304765,4.2691593
19100,5.124657,4.277161
19150,5.124657,4.267146
19200,5.124657,4.3078933
19250,5.127497,4.2659526
19300,5.1209316,4.2921853
19350,5.1151123,4.360179
19400,5.1151123,4.3611355
19450,5.1151123,4.3209677
19500,5.1151123,4.271358
19550,5.112133,4.350505
19600,5.1209316,4.314206
19650,5.1151123,4.3347898
19700,5.131454,4.3548865
19750,5.1284747,4.2828684
19800,5.1379046,4.3548865
19850,5.1388426,4.273162
19900,5.1330233,4.2526474
19950,5.1288977,4.273162
20000,5.1288977,4.273162
20050,5.1259184,4.3139095
20100,5.1259184,4.2837543
20150,5.1288977,4.283177
20200,5.1288977,4.3548865
20250,5.1288977,4.3139095
20300,5.134585,4.356314
20350,5.134585,4.366195
20400,5.137564,4.384456
20450,5.137564,4.397873
20500,5.137564,4.36755
20550,5.1204505,4.357669
20600,5.1204505,4.3625565
20650,5.1204505,4.356241
20700,5.117471,4.3992276
20750,5.117471,4.3862066
20800,5.1204505,4.2780952
20850,5.1204505,4.323572
20900,5.117471,4.325
20950,5.1204505,4.247501
21000,5.1204505,4.244631
21050,5.1260314,4.234616
21100,5.1260314,4.2094812
21150,5.126504,4.323572
21200,5.126504,4.244631
21250,5.126504,4.1762285
21300,5.126504,4.2334228
21350,5.126504,4.234
21400,5.1235247,4.2028937
21450,5.1235247,4.3123636
21500,5.126504,4.313791
21550,5.126504,4.2028937
21600,5.126504,4.2028937
21650,5.126504,4.3123636
21700,5.126504,4.3236723
21750,5.1235247,4.31552
21800,5.126504,4.1459274
21850,5.126504,4.1935997
21900,5.1206546,4.2719626
21950,5.116345,4.157872
22000,5.116345,4.1830072
22050,5.1133657,4.269932
22100,5.1133657,4.2980638
22150,5.116345,4.1935997
22200,5.1133657,4.201638
22250,5.1133657,4.3078866
22300,5.1133657,4.288563
22350,5.116345,4.1761823
22400,5.130323,4.281069
22450,5.130323,4.3643436
22500,5.1308756,4.2874417
22550,5.1308756,4.2874417
22600,5.1294155,4.359615
22650,5.1268377,4.2892075
22700,5.1268377,4.2353826
22750,5.1268377,4.3367085
22800,5.1268377,4.3367085
22850,5.1268377,4.2421513
22900,5.1238585,4.2340126
22950,5.1268377,4.29246
23000,5.1284113,4.2353826
23050,5.1284113,4.267081
23100,5.1222544,4.3168902
23150,5.1222544,4.314352
23200,5.1136775,4.316118
23250,5.116645,4.314352
23300,5.1136656,4.314352
23350,5.1136656,4.323678
23400,5.1136656,4.314352
23450,5.1136656,4.312321
23500,5.1136656,4.314087
23550,5.1136656,4.3398438
23600,5.1136656,4.314352
23650,5.122627,4.2661433
23700,5.122627,4.2421803
23750,5.122627,4.2661433
23800,5.1196475,4.277185
23850,5.1196475,4.318685
23900,5.1196475,4.210532
23950,5.1196475,4.2462597
24000,5.1196475,4.3218784
24050,5.122627,4.239491
24100,5.122627,4.3184314
24150,5.122627,4.3164005
24200,5.122627,4.239491
24250,5.122627,4.2462597
24300,5.1351123,4.3184314
24350,5.1380916,4.235667
24400,5.1380916,4.2702227
24450,5.1351123,4.3184314
24500,5.1380916,4.3277574
24550,5.1380916,4.299307
24600,5.1380916,4.239491
24650,5.146789,4.2462597
24700,5.1551757,4.309298
24750,5.1551757,4.316581
24800,5.158155,4.3184314
24850,5.158155,4.3184314
24900,5.158155,4.2702227
24950,5.158155,4.3184314
25000,5.158155,4.333356
25050,5.158155,4.305224
25100,5.158155,4.3184314
25150,5.1594853,4.235667
25200,5.164862,4.3183827
25250,5.1678414,4.3184314
25300,5.164862,4.3184314
25350,5.1678414,4.3247466
25400,5.1678414,4.3198586
25450,5.1678414,4.3297396
25500,5.1678414,4.3247466
25550,5.1678414,4.2151527
25600,5.1678414,4.185617
25650,5.164862,4.2517214
25700,5.1678414,4.2502937
25750,5.164862,4.2502937
25800,5.1678414,4.2517214
25850,5.1678414,4.2798634
25900,5.184955,4.2502937
25950,5.181976,4.2502937
26000,5.184955,4.2517214
26050,5.184955,4.261602
26100,5.191451,4.2502937
26150,5.1944304,4.2502937
26200,5.1944304,4.1713533
26250,5.1944304,4.2517214
26300,5.1944304,4.2798634
26350,5.1944304,4.2798634
26400,5.1944304,4.256609
26450,5.1944304,4.219775
26500,5.191451,4.2948213
26550,5.1944304,4.2955036
26600,5.1944304,4.278593
26650,5.1944304,4.170083
26700,5.191451,4.170083
26750,5.1944304,4.2035475
26800,5.1944304,4.1768517
26850,5.198556,4.2490234
26900,5.198556,4.2490234
26950,5.198556,4.1768517
27000,5.198556,4.2490234
27050,5.192785,4.2490234
27100,5.192785,4.200815
27150,5.198604,4.2289267
27200,5.192785,4.126977
27250,5.198604,4.2490234
27300,5.1898055,4.260332
27350,5.1898055,4.2293224
27400,5.198604,4.145745
27450,5.198604,4.1662593
27500,5.192785,4.2490234
27550,5.1898055,4.170083
27600,5.187097,4.1662593
27650,5.179992,4.1662593
27700,5.1902666,4.1994987
27750,5.1902666,4.175535
27800,5.1902666,4.175535
27850,5.1902666,4.175535
27900,5.1902666,4.2039433
27950,5.193246,4.1687665
28000,5.193246,4.1398077
28050,5.1594586,4.2440577
28100,5.1594586,4.1605773
28150,5.1594586,4.1538086
28200,5.1594586,4.234176
28250,5.1594586,4.234176
28300,5.1594586,4.234176
28350,5.1594586,4.232749
28400,5.1594586,4.2419343
28450,5.1594586,4.232749
28500,5.1564794,4.154239
28550,5.1564794,4.1605773
28600,5.1594586,4.239064
28650,5.1594586,4.307202
28700,5.1594586,4.1788406
28750,5.1594586,4.2181225
28800,5.1594586,4.228715
28850,5.1594586,4.3008866
28900,5.1594586,4.3008866
28950,5.1564794,4.3011394
29000,5.149772,4.222199
29050,5.149772,4.222199
29100,5.149772,4.2087736
29150,5.149772,4.20495
29200,5.149772,4.20495
29250,5.149772,4.217308
29300,5.149772,4.290584
29350,5.149772,4.2873697
29400,5.146793,4.289566
29450,5.149772,4.2873697
29500,5.149772,4.2873697
29550,5.146793,4.2891355
29600,5.146793,4.274593
29650,5.146793,4.2046056
29700,5.149772,4.2084293
29750,5.149772,4.280526
29800,5.146793,4.2873697
29850,5.145796,4.215198
29900,5.145796,4.205036
29950,5.148775,4.2046056
30000,5.148775,4.2418933
30050,5.145796,4.298555
30100,5.148775,4.2657666
30150,5.148775,4.208689
30200,5.145796,4.179412
30250,5.148775,4.175588
30300,5.148775,4.1861806
30350,5.148775,4.2207766
30400,5.145796,4.2405953
30450,5.148775,4.1558037
30500,5.145796,4.1802087
30550,5.148775,4.182102
30600,5.148775,4.227578
30650,5.145796,4.2148013
30700,5.145796,4.227578
30750,5.148775,4.2143707
30800,5.143183,4.2405534
30850,5.143183,4.25397
30900,5.143183,4.2405534
30950,5.1205544,4.2143707
31000,5.1205544,4.2143707
31050,5.140204,4.2257276
31100,5.143183,4.1787753
31150,5.140204,4.1787753
31200,5.098211,4.2308073
31250,5.12189,4.2176
31300,5.076803,4.2308073
31350,5.12189,4.1872306
31400,5.12189,4.183194
31450,5.089197,4.22867
31500,5.0940022,4.243595
31550,5.096038,4.243595
31600,5.0950527,4.22867
31650,5.096038,4.1812587
31700,5.1057243,4.2349854
31750,5.104739,4.22867
31800,5.127368,4.176638
31850,5.127368,4.2255716
31900,5.13296,4.184132
31950,5.13296,4.1773634
32000,5.13296,4.184132
32050,5.13296,4.171774
32100,5.13296,4.1773634
32150,5.1299806,4.223806
32200,5.1299806,4.2100306
32250,5.13296,4.1735396
32300,5.1299806,4.2563033
32350,5.1299806,4.2563033
32400,5.1470942,4.2533755
32450,5.1470942,4.2551413
32500,5.1500735,4.223806
32550,5.1399355,4.1810303
32600,5.1399355,4.1823664
32650,5.1399355,4.2046814
32700,5.1399355,4.17833
32750,5.1399355,4.223806
32800,5.1399355,4.2351146
32850,5.1399355,4.1755977
32900,5.136956,4.2557855
32950,5.136956,4.223806
33000,5.136956,4.1755977
33050,5.1399355,4.230121
33100,5.1399355,4.1735396
33150,5.1399355,4.206447
33200,5.1399355,4.226999
33250,5.1399355,4.218384
33300,5.136956,4.2715793
33350,5.136956,4.2012453
33400,5.1399355,4.1504393
33450,5.1399355,4.224699
33500,5.1399355,4.224699
33550,5.1399355,4.1769443
33600,5.1399355,4.154548
33650,5.136956,4.17462
33700,5.136956,4.166352
33750,5.136956,4.221045
33800,5.1309743,4.1991057
33850,5.1309743,4.168064
33900,5.1309743,4.171888
33950,5.1309743,4.243647
34000,5.1339536,4.247954
34050,5.1339536,4.218384
34100,5.1339536,4.1701756
34150,5.1339536,4.218384
34200,5.1339536,4.164586
34250,5.1339536,4.166352
34300,5.1309743,4.1794515
34350,5.1309743,4.164586
34400,5.1339536,4.1965213
34450,5.1339536,4.16841
34500,5.1309743,4.218384
34550,5.1309743,4.224699
34600,5.1339536,4.198287
34650,5.1309743,4.246277
34700,5.1309743,4.166352
34750,5.1339536,4.1769443
34800,5.1339536,4.218384
34850,5.11684,4.218384
34900,5.11684,4.1701756
34950,5.1138606,4.2296925
35000,5.11684,4.219812
35050,5.11684,4.246188
35100,5.11684,4.1769443
35150,5.11684,4.1692066
35200,5.11684,4.1720767
35250,5.11684,4.1070404
35300,5.11684,4.096448
35350,5.11684,4.105784
35400,5.1138606,4.108806
35450,5.1138606,4.1070404
35500,5.1138606,4.114884
35550,5.11684,4.1169953
35600,5.11684,4.1747465
35650,5.11684,4.169753
35700,5.11684,4.1633897
35750,5.11684,4.1219983
35800,5.1138606,4.09726
35850,5.111463,4.098427
35900,5.111279,4.1090193
35950,5.111279,4.091781
36000,5.111279,4.093716
36050,5.111279,4.0909843
36100,5.111279,4.0889263
36150,5.1082997,4.097753
36200,5.1126094,4.093547
36250,5.1126094,4.1381783
36300,5.1126094,4.1331
36350,5.114609,4.091781
36400,5.1116295,4.1049933
36450,5.114609,4.1381783
36500,5.114609,4.1492844
36550,5.114609,4.1313343
36600,5.114609,4.0753574
36650,5.1150813,4.0889263
36700,5.1150813,4.039847
36750,5.1150813,4.0486736
36800,5.1150813,4.0976334
36850,5.1150813,4.0531716
36900,5.1150813,4.0444674
36950,5.112102,4.0504394
37000,5.1150813,4.112558
37050,5.1150813,4.0976334
37100,5.1150813,4.0504394
37150,5.105364,4.039847
37200,5.105364,4.077536
37250,5.1109557,4.09079
37300,5.1023846,4.09079
37350,5.098895,4.096096
37400,5.107856,4.094586
37450,5.10582,4.0796614
37500,5.1068707,4.0268664
37550,5.1068707,4.0740614
37600,5.1294994,4.0608544
37650,5.1068707,4.102403
37700,5.1068707,4.016275
37750,5.1109962,4.016275
37800,5.088538,4.0268664
37850,5.088538,4.0268664
37900,5.088538,3.9895654
37950,5.088538,3.9922974
38000,5.088538,3.9895654
38050,5.088538,4.051685
38100,5.098083,4.0299153
38150,5.098083,4.0176353
38200,5.1028814,4.023552
38250,5.1028814,4.023552
38300,5.1253395,4.0367594
38350,5.1253395,4.023552
38400,5.1479683,4.023552
38450,5.1535993,4.0299153
38500,5.1535993,4.0299153
38550,5.159191,4.0367594
38600,5.160901,4.0048833
38650,5.157922,4.002013
38700,5.1634274,4.0170507
38750,5.169818,4.0328593
38800,5.164226,4.002013
38850,5.1594276,4.002013
38900,5.1650195,4.015338
38950,5.1650195,4.0397034
39000,5.1650195,4.012606
39050,5.1554747,4.012606
39100,5.1554747,4.012606
39150,5.1529436,4.071692
39200,5.1499643,4.0340023
39250,5.1529436,4.0445952
39300,5.1473517,4.0445952
39350,5.1443725,4.0413613
39400,5.1473517,4.0616145
39450,5.1473517,4.066608
39500,5.1529436,4.0307684
39550,5.1499643,4.00605
39600,5.1499643,4.043082
39650,5.1529436,4.0368958
39700,5.1529436,4.04374
39750,5.1499643,4.047712
39800,5.1524954,3.9863663
39850,5.1554747,3.974061
39900,5.1554747,3.9563787
39950,5.1554747,3.958722
40000,5.1464324,3.9946463
