time,valence,arousal
29250,5.1672916,3.4576833
29300,5.1873693,3.430046
29350,5.1590924,3.715422
29400,5.1765733,3.7075725
29450,5.1535687,3.7043307
29500,5.1639924,3.533103
29550,5.142638,3.5510798
29600,5.161568,3.4802425
29650,5.1499324,3.5433812
29700,5.177672,3.6439776
29750,5.1372504,3.6768978
29800,5.149205,3.5597296
29850,5.1070127,3.7178507
29900,5.079615,3.5592515
29950,5.0852566,3.407696
30000,5.117536,3.407696
30050,5.135126,3.532625
30100,5.1262074,3.4157562
30150,5.0883727,3.388371
30200,5.0972214,3.547923
30250,5.0979757,3.439505
30300,5.09652,3.4628806
30350,5.1081,3.3867462
30400,5.109429,3.3867462
30450,5.1096334,3.7142818
30500,5.1142254,3.6337843
30550,5.0961876,3.6985447
30600,5.083348,3.633742
30650,5.084194,3.5292282
30700,5.1138206,3.6982982
30750,5.1096334,3.633742
30800,5.1074786,3.4344149
30850,5.0893974,3.4241366
30900,5.0990715,3.3978128
30950,5.1126127,3.5292282
31000,5.121217,3.4236586
31050,5.099995,3.386704
31100,5.1206074,3.4384835
31150,5.1034884,3.661887
31200,5.11993,3.7074647
31250,5.0766406,3.7194126
31300,5.1006536,3.5500963
31350,5.0894904,3.5028565
31400,5.127689,3.531942
31450,5.1444645,3.4240916
31500,5.161912,3.460176
31550,5.160629,3.5047767
31600,5.204095,3.7357924
31650,5.168135,3.6961596
31700,5.163608,3.631357
31750,5.149974,3.437078
31800,5.135856,3.4212737
31850,5.132296,3.3820512
31900,5.1352725,3.402922
31950,5.154501,3.519264
32000,5.138076,3.4523234
32050,5.1247897,3.4181752
32100,5.1577234,3.4675183
32150,5.164263,3.4859524
32200,5.1523356,3.388147
32250,5.118345,3.4046986
32300,5.136246,3.404815
32350,5.100895,3.4996648
32400,5.1848674,3.4705012
32450,5.094756,3.4792554
32500,5.0909348,3.6295757
32550,5.1236534,3.684584
32600,5.0859275,3.678248
32650,5.0931735,3.5320268
32700,5.1562057,3.4866421
32750,5.1763554,3.3915892
32800,5.1763554,3.3915892
32850,5.170865,3.4874327
32900,5.1550035,3.4211588
32950,5.149044,3.3862686
33000,5.155605,3.371575
33050,5.2635527,3.423394
33100,5.2097,3.5477216
33150,5.222313,3.6000664
33200,5.183565,3.5320268
33250,5.187965,3.280275
33300,5.195376,3.4476974
33350,5.221069,3.3332443
33400,5.27032,3.3309512
33450,5.218245,3.2837183
33500,5.297936,3.3286176
33550,5.2924366,3.6182988
33600,5.187009,3.4066613
33650,5.213189,3.407518
33700,5.227619,3.407518
33750,5.1692805,3.3443792
33800,5.225087,3.2967114
33850,5.2079563,3.331369
33900,5.162563,3.4529026
33950,5.2295804,3.5386581
34000,5.2154627,3.407518
34050,5.161537,3.4580727
34100,5.1484118,3.3416471
34150,5.1780915,3.3046925
34200,5.15923,3.362247
34250,5.1818447,3.5060532
34300,5.125599,3.4098942
34350,5.1251802,3.388093
34400,5.130556,3.3263938
34450,5.1617565,3.3416471
34500,5.224356,3.3293736
34550,5.1362457,3.361996
34600,5.166401,3.278094
34650,5.153458,3.5821486
34700,5.179186,3.3055232
34750,5.196103,3.3046925
34800,5.178375,3.3046925
34850,5.207469,3.331369
34900,5.176954,3.3714564
34950,5.2102094,3.3046925
35000,5.1906123,3.4144366
35050,5.18775,3.4629521
35100,5.1774626,3.351533
35150,5.1910715,3.4189143
35200,5.2177157,3.3168135
35250,5.243857,3.3312867
35300,5.2041807,3.340758
35350,5.1794257,3.3196702
35400,5.1826167,3.3275328
35450,5.189157,3.3531353
35500,5.177232,3.4485688
35550,5.2014656,3.353577
35600,5.175122,3.3533175
35650,5.196111,3.3207843
35700,5.2091537,3.1615574
35750,5.1967626,3.190074
35800,5.2254047,3.4675827
35850,5.204372,3.2313766
35900,5.206814,3.1424522
35950,5.157769,3.1562297
36000,5.208102,3.1688197
36050,5.1937833,3.1554205
36100,5.243915,3.1609876
36150,5.2057066,3.2060504
36200,5.226849,3.160741
36250,5.174013,3.2591815
36300,5.2136908,3.191936
36350,5.1747727,3.2612808
36400,5.168485,3.344221
36450,5.1582956,3.3285263
36500,5.126059,3.1631174
36550,5.160344,3.1786175
36600,5.143376,3.264344
36650,5.1536226,3.1609876
36700,5.1490955,3.2180917
36750,5.152075,3.1343207
36800,5.1550965,3.347952
36850,5.179907,3.2422178
36900,5.1549973,3.1343207
36950,5.147439,3.2416945
37000,5.1509404,3.1135077
37050,5.134015,3.1304753
37100,5.1684723,3.2374032
37150,5.1425724,3.5520961
37200,5.144078,3.5625114
37250,5.166703,3.3454094
37300,5.1599894,3.2945018
37350,5.149374,3.305925
37400,5.1484575,3.3473704
37450,5.137391,3.2838075
37500,5.141918,3.2859213
37550,5.135082,3.2999089
37600,5.130768,3.3692536
37650,5.1266847,3.2999089
37700,5.1265855,3.311
37750,5.1220584,3.3560946
37800,5.1556096,3.3484008
37850,5.1407323,3.3049676
37900,5.1385126,3.37027
37950,5.1398363,3.3190498
38000,5.129425,3.3378887
38050,5.0937753,3.3218982
38100,5.1278005,3.3516061
38150,5.1278005,3.388511
38200,5.1358876,3.3191662
38250,5.1278877,3.4023287
38300,5.14039,3.3087716
38350,5.1220584,3.5674467
38400,5.10825,3.5035007
38450,5.1241117,3.3296423
38500,5.1580596,3.3110688
38550,5.167296,3.3296423
38600,5.19276,3.34749
38650,5.16586,3.499997
38700,5.2000546,3.3208635
38750,5.197566,3.2982423
38800,5.2212315,3.34749
38850,5.266717,3.3662481
38900,5.136648,3.2903404
38950,5.130647,3.363185
39000,5.187909,3.4303133
39050,5.2905107,3.3915625
39100,5.284657,3.3498664
39150,5.167364,3.2982423
39200,5.1851773,3.2982423
39250,5.285993,3.2982423
39300,5.285993,3.3809724
39350,5.281466,3.236745
39400,5.1836295,3.2394772
39450,5.11892,3.3071272
39500,5.2196836,3.2391214
39550,5.1861496,3.144339
39600,5.1861496,3.1688402
39650,5.1748705,3.126268
39700,5.2167044,3.1368604
39750,5.2167044,3.3570395
39800,5.1815825,3.3582773
39850,5.1398726,3.1368604
39900,5.1531587,3.1507387
39950,5.1650567,3.1863286
40000,5.1798058,3.3947136
