time,valence,arousal
16650,5.0345607,5.069826
16700,5.036978,5.0392585
16750,5.040474,4.979277
16800,5.020567,4.9948463
16850,5.0486345,5.0043945
16900,5.0486345,5.0014024
16950,5.057702,5.0398593
17000,5.0486345,5.0338597
17050,5.0486345,5.01527
17100,5.0486345,5.0343556
17150,5.0566034,5.0188284
17200,5.0523944,5.0029697
17250,5.063763,5.0005064
17300,5.0437946,4.9283166
17350,5.0564117,5.053847
17400,5.050062,5.049801
17450,5.0361176,4.9889083
17500,5.070874,4.9969325
17550,5.0830517,5.027153
17600,5.03038,5.0150766
17650,5.064391,5.0558095
17700,5.076569,5.04312
17750,5.0686,5.017657
17800,5.0686,5.0156937
17850,5.0400558,5.0350313
17900,5.0713286,5.0833535
17950,5.079832,5.0112295
18000,5.0800653,5.0216856
18050,5.076569,5.0754423
18100,5.0686,5.0461435
18150,5.076569,5.0408006
18200,5.0800653,5.0732484
18250,5.072371,4.9919543
18300,5.072371,4.9996047
18350,5.060906,5.0454683
18400,5.048159,5.11157
18450,5.048976,5.095036
18500,5.0298295,5.1097937
18550,4.9989963,5.057071
18600,5.0199757,5.0405645
18650,4.991368,5.096026
18700,5.0152187,5.2071223
18750,4.983745,5.1942253
18800,5.0483646,5.146668
18850,5.0152187,5.151879
18900,5.0367274,5.1042895
18950,5.0369115,5.230806
19000,4.993882,5.210144
19050,4.997379,5.085741
19100,5.011395,5.139882
19150,5.059995,5.17512
19200,4.9919734,5.1023474
19250,4.9919734,5.1194487
19300,4.9919734,5.1440535
19350,5.031998,5.158334
19400,4.9861484,5.1488976
19450,4.9999423,5.181627
19500,4.9919734,5.1776094
19550,5.005673,5.172342
19600,5.019201,5.2191925
19650,4.9988523,5.2408795
19700,4.9980297,5.2408795
19750,4.990061,5.181373
19800,4.9956126,5.1901555
19850,4.9956126,5.1205597
19900,5.0015264,5.134934
19950,4.990061,5.1492944
20000,4.9956126,5.1609564
20050,4.9945226,5.097707
20100,4.9956126,5.0961723
20150,4.961291,5.0923123
20200,5.022981,5.08609
20250,5.0377064,5.0802445
20300,4.994079,5.0437155
20350,4.9885273,4.995801
20400,4.9852047,4.9915724
20450,5.031924,5.0332174
20500,4.9928102,5.1006804
20550,4.9928102,5.0873466
20600,5.018163,5.0597377
20650,5.0080247,5.0603304
20700,5.0135765,5.052803
20750,5.0146666,5.0591187
20800,5.065142,5.0105753
20850,5.084768,5.0194077
20900,5.0962334,5.0037
20950,5.0906816,4.954806
21000,5.1258435,5.0416937
21050,5.120954,5.000431
21100,5.088898,5.012353
21150,5.0934706,4.9976482
21200,5.094569,5.00701
21250,5.0855017,5.0333843
21300,5.070327,4.9502897
21350,5.070327,5.0161214
21400,5.0786777,5.0111713
21450,5.09239,4.994664
21500,5.0788693,5.0029907
21550,5.0788693,4.9866776
21600,5.0868382,4.9540057
21650,5.09239,4.9695024
21700,5.084421,4.998602
21750,5.0958867,5.0241866
21800,5.092866,4.9489675
21850,5.100835,4.980288
21900,5.086952,5.0237756
21950,5.055336,5.0590267
22000,5.0591874,5.0157475
22050,5.068255,5.008235
22100,5.064739,5.03092
22150,5.0658293,5.020738
22200,5.037623,5.024032
22250,5.0571,5.0116186
22300,5.059563,5.009414
22350,5.051972,4.9654837
22400,5.053062,4.9864645
22450,5.0654926,5.029133
22500,5.046059,4.9943113
22550,5.049237,4.9599133
22600,5.0547886,4.9847717
22650,5.012078,5.0059524
22700,5.0742226,4.9796643
22750,5.0801125,5.00651
22800,5.046059,4.955838
22850,5.0627575,4.995947
22900,5.0561156,4.953278
22950,5.044953,4.939101
23000,5.0277815,4.930752
23050,5.0277815,4.953863
23100,5.03915,4.9887853
23150,5.038928,4.981423
23200,5.030959,4.94647
23250,5.0181537,4.917463
23300,4.9834123,4.957599
23350,5.0261226,4.934479
23400,5.0316744,4.9353676
23450,5.0181537,4.9454474
23500,5.0170636,4.978609
23550,5.0170636,4.991012
23600,5.0305843,5.0257826
23650,5.035171,5.0199165
23700,5.0329103,4.950777
23750,5.0181537,4.9599924
23800,5.0384536,4.937709
23850,5.0458517,4.9682484
23900,5.0170636,5.002533
23950,5.0316744,5.0101438
24000,4.993213,5.0151815
24050,5.0223937,4.9665885
24100,5.0261226,4.9414535
24150,5.0261226,4.977549
24200,5.0261226,5.0047855
24250,5.032773,4.973485
24300,5.0181537,4.980982
24350,5.023514,4.9369783
24400,5.025931,4.929027
24450,5.033137,4.987555
24500,5.0446024,4.920022
24550,5.033137,4.9783616
24600,5.0446024,4.912046
24650,5.067045,4.9359517
24700,5.076376,5.006838
24750,5.059301,5.0002627
24800,5.038768,5.0153913
24850,5.038768,5.0172668
24900,5.03559,5.02182
24950,5.03559,5.0306005
25000,5.0502334,4.933464
25050,5.038768,4.9411497
25100,5.0493264,4.995358
25150,5.0558043,4.998435
25200,5.038768,5.0084863
25250,5.03559,5.0084863
25300,5.049958,4.9830637
25350,5.0467806,5.008013
25400,5.059026,4.9909105
25450,5.057927,5.0402966
25500,5.0606623,5.0472455
25550,5.065249,5.014183
25600,5.070801,5.0483794
25650,5.073218,5.0587935
25700,5.067304,5.09915
25750,5.0537834,5.056403
25800,5.050606,5.119631
25850,5.050606,5.0893364
25900,5.0831943,5.060637
25950,5.074907,5.1287017
26000,5.074907,5.119857
26050,5.0431848,5.189952
26100,5.0372996,5.270625
26150,5.034902,5.270625
26200,5.030722,5.19267
26250,5.028259,5.1796002
26300,5.039724,5.1963944
26350,5.039724,5.1235256
26400,5.039724,5.1426344
26450,5.028259,5.173063
26500,5.0257277,5.2043266
26550,5.037193,5.1531754
26600,5.0257277,5.0551395
26650,5.0246377,5.110753
26700,5.005012,5.0927496
26750,5.011654,5.0370054
26800,4.984245,5.0262394
26850,4.9727798,5.0672536
26900,4.9807487,5.0453157
26950,4.992126,5.077957
27000,5.0114775,5.1390452
27050,4.999528,5.102415
27100,4.995757,5.061589
27150,4.989932,5.109382
27200,4.994667,5.092411
27250,4.995757,5.092411
27300,4.9902053,5.0530086
27350,4.9902053,5.084564
27400,4.998174,5.0507035
27450,4.998174,5.048499
27500,4.998174,5.078593
27550,4.9902053,5.0435925
27600,4.9899445,5.052075
27650,4.993354,5.0580645
27700,4.9934406,5.044157
27750,4.9934406,5.079519
27800,4.9875274,5.0797424
27850,4.9875274,5.107902
27900,4.986202,5.0830197
27950,5.0335135,5.084895
28000,4.9890633,5.0399365
28050,5.0153384,5.048717
28100,5.0208793,5.061117
28150,4.972287,5.079915
28200,5.015817,5.0071898
28250,5.014727,5.015089
28300,5.0228877,5.0108943
28350,5.0552454,5.0611687
28400,4.997614,5.0664716
28450,5.0756574,5.0647616
28500,5.0274744,5.06393
28550,5.016009,5.116163
28600,5.0274744,5.092378
28650,5.0215607,5.0113764
28700,5.0239778,4.9942513
28750,5.0239778,5.081906
28800,4.984827,5.081906
28850,4.990379,5.0878773
28900,5.0323286,5.0732503
28950,5.0312386,5.032726
29000,5.0243597,5.0386825
29050,5.0243597,5.057755
29100,5.0323286,5.0573826
29150,5.031673,5.0292883
29200,5.024986,5.0760207
29250,5.0156837,5.068174
29300,5.0367246,5.050083
29350,5.066337,4.973172
29400,5.063046,5.0136824
29450,5.0269504,5.07173
29500,5.029362,5.079577
29550,5.0478377,5.092911
29600,5.07956,5.0441656
29650,5.081977,5.0044923
29700,5.074008,5.020257
29750,5.0662622,5.0162654
29800,5.053196,5.0142856
29850,5.0036097,5.029599
29900,5.0463204,4.9988275
29950,5.0486946,5.019902
30000,5.0225673,5.009033
30050,4.9836287,5.0330696
30100,4.973472,4.9899607
30150,5.0110345,4.9783626
30200,5.0558457,5.0586553
30250,5.0445857,5.0169754
30300,5.0445857,5.0111437
30350,5.0525546,5.169584
30400,5.0434637,5.199627
30450,5.059035,5.241432
30500,5.059035,5.2130046
30550,5.068658,5.265355
30600,5.062587,5.2618146
30650,5.1038814,5.1547327
30700,5.1122828,5.229276
30750,5.106731,5.1353965
30800,5.0527864,5.176597
30850,5.19631,5.1932
30900,5.201862,5.288077
30950,5.0719495,5.143024
31000,5.1123133,5.1073785
31050,5.055057,5.2188454
31100,5.0563273,5.209731
31150,5.072236,5.141196
31200,5.039542,5.143264
31250,5.039699,5.1312547
31300,5.0467215,5.1499486
31350,5.033721,5.2459855
31400,5.0468783,5.164342
31450,5.036833,5.178861
31500,5.0429373,5.2192316
31550,4.9976106,5.2964363
31600,5.018057,5.240529
31650,5.0153055,5.1661243
31700,4.990177,5.258355
31750,4.9925056,5.1592493
31800,4.9847345,5.2240753
31850,4.9420056,5.1986346
31900,4.9947143,5.2992015
31950,5.0025263,5.2401295
32000,4.9847345,5.14621
32050,5.0286818,5.226823
32100,5.053377,5.310934
32150,4.9881353,5.3011346
32200,4.987378,5.2111754
32250,4.987535,5.308478
32300,5.040803,5.2864165
32350,4.9848914,5.236714
32400,4.987378,5.239114
32450,5.1152277,5.2869577
32500,4.981983,5.1477656
32550,4.9944882,5.186305
32600,4.9944882,5.2055306
32650,4.9816003,5.2055306
32700,4.9556274,5.1974936
32750,4.981757,5.154815
32800,4.981757,5.215282
32850,4.998071,5.1607385
32900,5.00004,5.171748
32950,4.9686627,5.277494
33000,5.0047736,5.2254505
33050,5.010473,5.0873876
33100,5.0372233,5.0454273
33150,5.0477715,5.116809
33200,5.039718,5.1264825
33250,5.0028152,5.107317
33300,5.058595,5.081436
33350,5.0174804,5.04893
33400,5.0530434,5.0175056
33450,5.051313,5.043634
33500,5.018167,5.0672145
33550,5.033341,5.0554986
33600,5.0119853,5.084145
33650,5.000195,5.016809
33700,5.0227532,5.09581
33750,5.0729365,5.067088
33800,5.0421424,5.0473986
33850,5.0416126,5.0543895
33900,5.0160236,4.9891806
33950,5.0289435,4.8713713
34000,5.0169935,5.0162134
34050,5.0370827,4.9901986
34100,5.0324364,5.006849
34150,5.0185304,5.0052986
34200,5.043368,5.035183
34250,4.9960146,5.0248117
34300,5.0288143,5.0484424
34350,5.00262,4.952464
34400,5.0270777,4.9764647
34450,5.0400915,4.970348
34500,5.0303025,5.019398
34550,5.0547194,4.9915853
34600,5.0320725,5.0203075
34650,5.0076604,4.9816084
34700,5.038432,4.9873996
34750,5.0292263,4.967419
34800,5.0703654,4.916729
34850,5.032004,4.9623218
34900,5.057897,4.9384127
34950,5.0295153,4.964878
35000,5.0257664,5.017288
35050,5.020827,5.013732
35100,5.035067,5.005885
35150,5.0287957,4.980432
35200,5.00989,4.9867764
35250,5.0257664,4.9636297
35300,5.04269,5.0086546
35350,5.055051,5.021589
35400,4.9996495,4.9523463
35450,5.0465546,4.9634757
35500,5.035448,4.993766
35550,5.0350666,5.0114036
35600,5.0394335,4.9729557
35650,5.07613,5.025335
35700,5.0606456,5.010583
35750,5.037839,5.0231256
35800,5.0365834,5.027403
35850,5.037839,5.0191607
35900,5.037839,5.0038753
35950,5.0442667,4.988467
36000,5.0502954,4.9960623
36050,5.031792,4.9972477
36100,5.031792,4.9525394
36150,5.0456324,5.0121064
36200,5.054642,4.9842534
36250,5.034831,4.9800377
36300,5.018894,4.9763885
36350,5.0236855,4.994259
36400,5.042855,5.0697274
36450,5.050006,4.9873366
36500,5.072925,4.943273
36550,5.076435,5.016407
36600,5.0671344,4.9661345
36650,5.0732574,5.018685
36700,5.053377,5.0156655
36750,5.07365,5.0229216
36800,5.0848465,5.0208597
36850,5.0975313,5.0103207
36900,5.0947843,5.0279145
36950,5.091839,5.0354733
37000,5.0799274,5.0009427
37050,5.0879464,5.0242276
37100,5.0823812,5.0025735
37150,5.0774417,5.0302644
37200,5.0856724,4.9720864
37250,5.0879464,5.0433774
37300,5.078244,5.0433
37350,5.051138,5.068703
37400,5.048875,5.020873
37450,5.0315228,5.0435553
37500,5.036129,5.0497146
37550,5.07799,5.0720153
37600,5.069414,5.0450597
37650,5.0092187,5.0457625
37700,5.0211725,5.062279
37750,5.0213294,5.060007
37800,5.050524,5.064827
37850,5.045956,5.0654626
37900,5.05173,5.085636
37950,5.0681696,5.041753
38000,5.0766416,5.08244
38050,5.0873795,5.0928082
38100,5.053498,5.090111
38150,5.028816,5.049745
38200,4.9886203,5.04957
38250,5.050073,5.074909
38300,5.0355673,5.069906
38350,5.0648193,5.067874
38400,5.0648193,5.100237
38450,5.0316734,5.0599475
38500,5.040423,5.0590754
38550,5.050953,5.06489
38600,5.1227255,5.0499783
38650,5.088949,5.0286055
38700,5.0730386,5.0580482
38750,5.092591,5.0779166
38800,4.9968343,5.070671
38850,5.082348,5.070671
38900,5.084846,5.068958
38950,5.067541,5.0694537
39000,5.0764494,5.061117
39050,5.049674,5.0521617
39100,5.0029063,5.030451
39150,5.0371923,5.0382977
39200,5.0477223,5.0708494
39250,5.087453,5.061135
39300,5.0556912,5.09203
39350,5.0810575,5.0754623
39400,5.0474133,5.0204887
39450,5.056199,5.0648017
39500,5.048857,5.091121
39550,5.047872,5.0860205
39600,5.0498857,5.0777297
39650,5.0453863,5.0688972
39700,5.06386,5.0830364
39750,5.020366,5.079414
39800,5.0400677,5.0671887
39850,5.0425534,5.051607
39900,5.0480366,5.0795126
39950,5.0402246,5.095885
40000,5.056124,5.112841
