time,valence,arousal
17900,5.1479735,4.0379124
17950,5.1479735,4.081274
18000,5.1479735,4.081274
18050,5.151803,4.081274
18100,5.151803,4.081274
18150,5.153347,4.081274
18200,5.3574905,4.0833497
18250,5.1904736,4.081274
18300,5.279781,4.0731535
18350,5.279781,4.0731535
18400,5.136045,4.067452
18450,5.164631,4.067752
18500,5.129968,4.1072707
18550,5.129968,4.1072707
18600,5.2178154,4.1129723
18650,5.1338997,4.1072707
18700,5.164631,4.1072707
18750,5.1334214,4.126904
18800,5.1334214,4.126904
18850,5.34879,4.1289797
18900,5.2613306,4.1122932
18950,5.19924,4.1122932
19000,5.1620073,4.1010814
19050,5.1334214,4.1010814
19100,5.1620073,4.119647
19150,5.1559305,4.119647
19200,5.1492805,4.119647
19250,5.2077184,4.105548
19300,5.2077184,4.105548
19350,5.211844,4.105548
19400,5.211844,4.105548
19450,5.211844,4.089829
19500,5.211844,4.080839
19550,5.211844,4.067317
19600,5.153406,4.1156225
19650,5.166133,4.09915
19700,5.166133,4.0915003
19750,5.1623034,4.0830874
19800,5.1623034,4.0820622
19850,5.158178,4.0764246
19900,5.1620073,4.0848374
19950,5.158178,4.0764246
20000,5.1620073,4.0848374
20050,5.149127,4.0848374
20100,5.144559,4.0848374
20150,5.158178,4.081935
20200,5.1620073,4.090348
20250,5.1620073,4.090348
20300,5.1620073,4.0831165
20350,5.164631,4.0831165
20400,5.164631,4.0831165
20450,5.153448,4.0747037
20500,5.136045,4.128215
20550,5.164631,4.128215
20600,5.151904,4.128215
20650,5.164631,4.128215
20700,5.164631,4.128215
20750,5.166175,4.128215
20800,5.153448,4.15776
20850,5.151904,4.15776
20900,5.164631,4.166173
20950,5.1558356,4.166173
21000,5.151904,4.15776
21050,5.153098,4.15776
21100,5.153098,4.15776
21150,5.2026386,4.1347904
21200,5.153098,4.15776
21250,5.1569276,4.166173
21300,5.1569276,4.166173
21350,5.150851,4.166173
21400,5.151695,4.166173
21450,5.157563,4.166173
21500,5.2247987,4.166173
21550,5.1526856,4.166173
21600,5.1283417,4.166173
21650,5.1584716,4.166173
21700,5.1569276,4.166173
21750,5.1569276,4.166173
21800,5.144201,4.166173
21850,5.1569276,4.1485295
21900,5.1895404,4.1485295
21950,5.136973,4.1485295
22000,5.1511416,4.1485295
22050,5.148518,4.1485295
22100,5.222175,4.1485295
22150,5.154304,4.1485295
22200,5.125718,4.1485295
22250,5.154304,4.1485295
22300,5.154304,4.1485295
22350,5.154304,4.1192493
22400,5.169658,4.1192493
22450,5.145297,4.1192493
22500,5.3408675,4.110113
22550,5.1415772,4.113739
22600,5.154304,4.113739
22650,5.125718,4.113739
22700,5.3408675,4.0275893
22750,5.143659,4.0368533
22800,5.1415772,4.0368533
22850,5.1415772,4.02844
22900,5.200015,4.0054708
22950,5.200015,4.0054708
23000,5.1952577,4.0054708
23050,5.1993833,4.0054708
23100,5.194815,4.0054708
23150,5.1993833,4.0020905
23200,5.1993833,4.0020905
23250,5.1993833,4.02506
23300,5.1498427,4.02506
23350,5.1993833,4.0020905
23400,5.1993833,4.0020905
23450,5.1993833,3.9898248
23500,5.1993833,3.9682877
23550,5.1993833,3.9898248
23600,5.2180753,3.9898248
23650,5.1952577,3.9898248
23700,5.1782784,3.9898248
23750,5.1782784,3.9898248
23800,5.1782784,3.9898248
23850,5.178576,3.9898248
23900,5.178576,3.9898248
23950,5.178576,3.9898248
24000,5.178576,3.9898248
24050,5.178576,3.9953349
24100,5.178576,3.9953349
24150,5.165748,3.9953349
24200,5.165748,3.9953349
24250,5.165748,3.9953349
24300,5.1779594,3.9953349
24350,5.196354,3.9953349
24400,5.1959414,3.9737978
24450,5.1601696,3.9967678
24500,5.1368966,3.9967678
24550,5.1279993,4.0051813
24600,5.1451006,3.9967678
24650,5.141866,3.9967678
24700,5.1507635,3.9967678
24750,5.1503243,4.0051813
24800,5.159073,4.0051813
24850,5.333425,4.0015554
24900,5.146396,3.9922242
24950,5.1508136,3.9922242
25000,5.1568904,3.9922242
25050,5.1568904,3.9922242
25100,5.1584344,4.0457373
25150,5.1568904,3.9922242
25200,5.1396837,3.9838111
25250,5.1568904,3.9922242
25300,5.1516576,3.9922242
25350,5.153928,3.9922242
25400,5.1477895,4.0403576
25450,5.1462455,3.9922242
25500,5.1568904,3.9922242
25550,5.2084126,3.9922242
25600,5.1568904,3.9867141
25650,5.1508136,3.9867141
25700,5.1568904,3.9480565
25750,5.1420484,3.9480565
25800,5.1562395,3.9480565
25850,5.1562395,3.9480565
25900,5.1240554,3.9480565
25950,5.2125382,3.9480565
26000,5.170561,3.9480565
26050,5.141975,3.9728966
26100,5.1538267,3.9644835
26150,5.1710334,3.9721444
26200,5.15452,3.9644835
26250,5.1628294,3.9728966
26300,5.1628294,3.9728966
26350,5.3328147,3.944431
26400,5.154889,3.9396434
26450,5.164589,3.9396434
26500,5.164589,3.9396434
26550,5.164589,3.9380128
26600,5.164589,3.9401567
26650,5.160219,3.9808586
26700,5.159073,3.9485698
26750,5.141866,3.9401567
26800,5.1490536,3.9401567
26850,5.157363,3.9485698
26900,5.157363,3.9485698
26950,5.157363,3.9485698
27000,5.157363,3.9485698
27050,5.228053,3.9429321
27100,5.160182,3.9429321
27150,5.160182,3.9429321
27200,5.1518726,3.939258
27250,5.149537,3.9429321
27300,5.154105,3.9429321
27350,5.154105,3.9429321
27400,5.154105,3.9429321
27450,5.154105,3.9429321
27500,5.160182,3.9429321
27550,5.160182,3.9429321
27600,5.155487,3.9429321
27650,5.148778,3.9484422
27700,5.1638618,3.9505596
27750,5.135276,3.9505596
27800,5.135276,3.9505596
27850,5.179216,3.9505596
27900,5.233277,3.9986937
27950,5.143907,3.9505596
28000,5.135276,3.9505596
28050,5.1647186,3.9505596
28100,5.158642,3.9505596
28150,5.1647186,4.0033894
28200,5.156344,4.0033894
28250,5.128377,4.0033894
28300,5.158642,4.0033894
28350,5.2325897,4.0033894
28400,5.156344,4.0033894
28450,5.1647186,4.0033894
28500,5.1647186,4.0033894
28550,5.1361327,4.0033894
28600,5.1647186,4.0033894
28650,5.310262,3.999764
28700,5.158587,4.0226545
28750,5.1302447,4.0515237
28800,5.1543565,4.0033894
28850,5.1633635,4.0033894
28900,5.1588306,4.0515237
28950,5.308907,3.9896574
29000,5.2312346,3.9932828
29050,5.2073383,3.9989204
29100,5.158587,3.9896898
29150,5.1347775,3.9896898
29200,5.1633635,3.9841797
29250,5.2312346,3.9841797
29300,5.1575775,3.9841797
29350,5.2633276,4.0138383
29400,5.308907,3.9907444
29450,5.3163476,3.9907444
29500,5.140267,3.9943697
29550,5.2325287,3.9943697
29600,5.1749296,3.9943697
29650,5.177504,3.9943697
29700,5.166084,4.037666
29750,5.18734,4.037666
29800,5.187049,4.037666
29850,5.168501,4.037666
29900,5.2151046,4.037666
29950,5.2031636,4.037666
30000,5.216167,4.0044127
30050,5.216167,4.0029063
30100,5.239176,4.0029063
30150,5.233258,4.0029063
30200,5.234802,4.0905476
30250,5.229132,4.0424137
30300,5.200903,4.0508265
30350,5.259074,4.0508265
30400,5.2573643,4.0508265
30450,5.183707,4.0508265
30500,5.1609073,4.056337
30550,5.3350368,4.0459666
30600,5.3350368,4.0423408
30650,5.1624513,4.094101
30700,5.1921167,4.0459666
30750,5.186331,4.0459666
30800,5.186331,4.0459666
30850,5.236888,4.0459666
30900,5.3248324,4.0442758
30950,5.3170013,4.0442758
31000,5.3248324,4.0423408
31050,5.3263764,4.090475
31100,5.150703,4.049345
31150,5.3248324,4.045719
31200,5.3225946,4.0476546
31250,5.2743554,4.1082826
31300,5.327463,4.0476546
31350,5.2497907,4.042078
31400,5.327463,4.038452
31450,5.2433333,4.042078
31500,5.178215,4.042078
31550,5.178215,4.042078
31600,5.149629,4.042078
31650,5.3237586,4.038452
31700,5.317682,4.038452
31750,5.3253026,4.0865865
31800,5.3237586,4.038452
31850,5.3237586,4.035354
31900,5.235814,4.03898
31950,5.3237586,4.035354
32000,5.317682,4.035354
32050,5.3237586,4.035354
32100,5.278179,4.0469346
32150,5.270651,4.058449
32200,5.3237586,4.03898
32250,5.3237586,4.035354
32300,5.172429,4.03898
32350,5.1652713,4.03898
32400,5.202126,4.03898
32450,5.1652713,4.03898
32500,5.171057,4.03898
32550,5.1320124,4.03898
32600,5.1339917,4.03898
32650,5.1317215,4.03898
32700,5.1953974,4.03898
32750,5.277265,4.03898
32800,5.277265,4.035354
32850,5.2241573,4.058449
32900,5.277265,4.035354
32950,5.2241573,4.058449
33000,5.283342,4.033342
33050,5.283342,4.029716
33100,5.1377983,4.033342
33150,5.1377983,4.033342
33200,5.1287913,4.033342
33250,5.1092124,4.0261536
33300,5.283342,4.0261536
33350,5.237554,4.0456233
33400,5.277265,4.0225277
33450,5.2807183,4.0261536
33500,5.1137466,4.0261536
33550,5.2102036,4.0261536
33600,5.287876,4.0225277
33650,5.1999316,4.0261536
33700,5.1365466,4.0261536
33750,5.2817993,4.0225277
33800,5.1966963,4.0261536
33850,5.116588,4.0261536
33900,5.305248,4.0225277
33950,5.2173033,4.0261536
34000,5.2275753,4.0261536
34050,5.22895,4.0261536
34100,5.301754,4.024463
34150,5.253515,4.035675
34200,5.254948,4.0456233
34250,5.2303834,4.0261536
34300,5.156726,4.0261536
34350,5.2575717,4.0456233
34400,5.3106794,4.0225277
34450,5.3016233,4.0225277
34500,5.1502934,4.031472
34550,5.1593494,4.0261536
34600,5.310471,4.0220017
34650,5.2575717,4.044753
34700,5.253537,4.035675
34750,5.2991166,4.0225277
34800,5.246009,4.044753
34850,5.1477866,4.0261536
34900,5.1535726,4.0261536
34950,5.2991166,4.0225277
35000,5.294248,4.024463
35050,5.253537,4.024463
35100,5.29304,4.0225277
35150,5.253329,4.034109
35200,5.2991166,4.0225277
35250,5.2991166,4.0225277
35300,5.1477866,4.0261536
35350,5.253537,4.034109
35400,5.294248,4.024463
35450,5.253537,4.0456233
35500,5.29304,4.0225277
35550,5.2991166,4.0225277
35600,5.2991166,4.0225277
35650,5.291959,4.0225277
35700,5.2917504,4.0183325
35750,5.285882,4.0225277
35800,5.293503,4.072598
35850,5.2040143,4.024718
35900,5.2040143,4.024718
35950,5.291959,4.048673
36000,5.2142863,4.052299
36050,5.2463794,4.0717673
36100,5.291959,4.048673
36150,5.288771,4.0539913
36200,5.2829027,4.048673
36250,5.1979375,4.052299
36300,5.2917504,4.048673
36350,5.285882,4.048673
36400,5.285882,4.048673
36450,5.291959,4.0253725
36500,5.285882,4.0273075
36550,5.2142863,4.0289984
36600,5.295818,4.0289984
36650,5.295818,4.0253725
36700,5.2078733,4.0074215
36750,5.2181454,4.0074215
36800,5.2078733,4.0074215
36850,5.2078733,4.0074215
36900,5.141267,4.0074215
36950,5.1325665,4.0074215
37000,5.20525,4.0074215
37050,5.215522,4.0074215
37100,5.2931943,4.003796
37150,5.288326,4.005732
37200,5.1418643,4.0074215
37250,5.1190643,4.0074215
37300,5.162796,4.0074215
37350,5.2871175,4.003796
37400,5.292986,4.0246286
37450,5.209445,4.0282545
37500,5.2931943,3.9950132
37550,5.2805433,3.9969487
37600,5.288326,3.9969487
37650,5.2931943,3.9950132
37700,5.2340097,4.0575767
37750,5.2947383,4.046773
37800,5.1190643,3.9986386
37850,5.199173,4.0041485
37900,5.1684904,3.9977846
37950,5.304757,3.9941592
38000,5.304757,3.9941592
38050,5.2516494,4.0172544
38100,5.2998886,3.9960945
38150,5.301304,3.9941592
38200,5.229708,3.9977846
38250,5.254273,4.0172544
38300,5.302512,3.9960945
38350,5.301304,3.9941592
38400,5.301304,3.9977846
38450,5.3073807,3.9941592
38500,5.2236314,3.9977846
38550,5.303574,3.9941592
38600,5.301304,3.9586778
38650,5.3073807,3.9550524
38700,5.3073807,3.9550524
38750,5.219228,3.9586778
38800,5.245217,3.978147
38850,5.248196,3.978147
38900,5.303574,3.9586778
38950,5.229708,3.9586778
39000,5.3073807,3.9550524
39050,5.229708,3.9586778
39100,5.2546434,3.9666328
39150,5.126093,3.9586778
39200,5.126093,3.9586778
39250,5.2062016,3.9586778
39300,5.3000145,3.9550524
39350,5.293921,3.9537537
39400,5.2987895,3.9537537
39450,5.2987895,3.9518185
39500,5.25321,3.9749131
39550,5.2987895,3.9486372
39600,5.293921,3.9505725
39650,5.245682,3.971732
39700,5.2987895,3.9505725
39750,5.293921,3.9505725
39800,5.294896,3.9486372
39850,5.283951,3.9505725
39900,5.1233206,3.9234097
39950,5.120766,3.9234097
40000,5.200875,3.9234097
