time,valence,arousal
24350,4.1486263,3.6485114
24400,4.171824,3.6270792
24450,4.2038817,3.6313026
24500,4.209781,3.6952832
24550,4.196925,3.7820928
24600,4.196925,3.7244995
24650,4.2252684,3.727479
24700,4.212662,3.835849
24750,4.192545,3.667953
24800,4.2357864,3.7001586
24850,4.1869392,3.6175382
24900,4.2261877,3.9797409
24950,4.197166,3.7722895
25000,4.2229304,3.6920295
25050,4.219951,3.6548412
25100,4.263561,3.7576237
25150,4.2571845,3.867384
25200,4.262488,3.821175
25250,4.286759,3.7421017
25300,4.4140635,3.8145325
25350,4.4372873,3.7333386
25400,4.4194117,3.8125863
25450,4.355058,3.746462
25500,4.368785,3.7424455
25550,4.330905,3.7525697
25600,4.2809577,3.642875
25650,4.2440476,3.738252
25700,4.2281203,3.732496
25750,4.4006367,3.8896747
25800,4.4140983,3.8269897
25850,4.2739887,3.75971
25900,4.1552844,3.7813864
25950,4.2728705,3.7396154
26000,4.242519,3.706626
26050,4.2988563,3.7499025
26100,4.452672,3.7474625
26150,4.4354887,3.8013685
26200,4.314788,3.7924016
26250,4.368772,3.817453
26300,4.355916,3.8049247
26350,4.328001,3.7247357
26400,4.2211742,3.692119
26450,4.1815147,3.6821332
26500,4.191508,3.6750734
26550,4.1815147,3.7386177
26600,4.166613,3.7417173
26650,4.238789,3.8510551
26700,4.166228,3.7569318
26750,4.169463,3.7295315
26800,4.210491,3.7175107
26850,4.1758285,3.6615283
26900,4.2372174,3.7129223
26950,4.196047,3.7374575
27000,4.199026,3.7710638
27050,4.217039,3.7529836
27100,4.217039,3.6464717
27150,4.2029533,3.596219
27200,4.199974,3.6886559
27250,4.2118263,3.676201
27300,4.1447883,3.820076
27350,4.2093506,3.7079537
27400,4.153027,3.6700394
27450,4.1359043,3.6493866
27500,4.132892,3.8356566
27550,4.101441,3.9060173
27600,4.1666584,3.582736
27650,4.1242537,3.6028214
27700,4.159281,3.5909283
27750,4.141108,3.628731
27800,4.1329713,3.587801
27850,4.142497,3.5320354
27900,4.13718,3.5400882
27950,4.12385,3.628731
28000,4.1719103,3.8071294
28050,4.1356473,3.6759431
28100,4.1227913,3.790397
28150,4.0958495,3.7038567
28200,4.1300697,3.6136642
28250,4.0950613,3.614683
28300,4.124753,3.6093113
28350,4.121959,3.5558398
28400,4.2667265,3.719439
28450,4.22391,3.81843
28500,4.1952477,3.729475
28550,4.1470475,3.682122
28600,4.156187,3.6391551
28650,4.1336207,3.6118305
28700,4.1300387,3.7012994
28750,4.1912217,3.623462
28800,4.1911955,3.6245403
28850,4.2143326,3.6372252
28900,4.253143,3.6405742
28950,4.2049255,3.560797
29000,4.21881,3.5623171
29050,4.231666,3.5631645
29100,4.21881,3.5479815
29150,4.215831,3.557147
29200,4.228687,3.4985912
29250,4.203025,3.555923
29300,4.21881,3.6242528
29350,4.161872,3.689583
29400,4.237438,3.6528187
29450,4.224127,3.5284011
29500,4.2260823,3.5624642
29550,4.234946,3.5347815
29600,4.2528267,3.550713
29650,4.2121973,3.5590067
29700,4.217132,3.5469809
29750,4.2269506,3.4850998
29800,4.217157,3.5106845
29850,4.2165527,3.5277758
29900,4.2395134,3.6039786
29950,4.257686,3.71618
30000,4.2097898,3.631087
30050,4.2477555,3.655524
30100,4.2599177,3.7421417
30150,4.1708336,3.6651657
30200,4.24072,3.8741164
30250,4.265121,3.7251294
30300,4.2662435,3.5656075
30350,4.2979226,3.6246278
30400,4.2609267,3.5829773
30450,4.268339,3.5957315
30500,4.2609267,3.634198
30550,4.2609267,3.6273794
30600,4.281195,3.6336205
30650,4.334218,3.6452441
30700,4.3929334,3.6743891
30750,4.418893,3.7297497
30800,4.3389277,3.6090002
30850,4.318608,3.545279
30900,4.2939324,3.5626426
30950,4.27253,3.5095923
31000,4.3127594,3.6142118
31050,4.261148,3.594614
31100,4.2430243,3.6100283
31150,4.260276,3.5725977
31200,4.3095045,3.6655056
31250,4.346501,3.649389
31300,4.343227,3.60516
31350,4.2939196,3.812662
31400,4.3140645,3.6086364
31450,4.362867,3.7111537
31500,4.301021,3.5762239
31550,4.32124,3.5368292
31600,4.2922983,3.5811493
31650,4.32124,3.6345809
31700,4.324219,3.5888155
31750,4.324219,3.6550915
31800,4.3137007,3.6474726
31850,4.308384,3.5811322
31900,4.301095,3.646429
31950,4.2794423,3.5193589
32000,4.2896175,3.6663716
32050,4.295061,3.6507597
32100,4.324219,3.604741
32150,4.274296,3.6868982
32200,4.2351155,3.5174823
32250,4.2538805,3.480696
32300,4.2178264,3.5475965
32350,4.238045,3.5771418
32400,4.238045,3.5913393
32450,4.285143,3.598108
32500,4.2155094,3.6213424
32550,4.3582983,3.658687
32600,4.264612,3.4957638
32650,4.2537932,3.5772429
32700,4.208223,3.5533917
32750,4.231421,3.5045943
32800,4.2696004,3.5253348
32850,4.319392,3.5812535
32900,4.2246237,3.4885318
32950,4.304927,3.6295333
33000,4.30906,3.527016
33050,4.2985415,3.5829391
33100,4.3126116,3.520188
33150,4.3142204,3.5180101
33200,4.2371874,3.571566
33250,4.2490253,3.525741
33300,4.287236,3.5305326
33350,4.2829957,3.4768581
33400,4.199882,3.4712877
33450,4.191362,3.4484746
33500,4.163854,3.443181
33550,4.207197,3.4644504
33600,4.186046,3.4178197
33650,4.1821337,3.5364895
33700,4.1649537,3.4732313
33750,4.1997213,3.5139103
33800,4.132251,3.4849594
33850,4.18882,3.4650602
33900,4.178849,3.466136
33950,4.181197,3.4010377
34000,4.1949215,3.4592593
34050,4.1818285,3.406367
34100,4.2023954,3.406367
34150,4.194196,3.3533463
34200,4.2009273,3.413775
34250,4.2102127,3.3942976
34300,4.112852,3.505421
34350,4.2141542,3.640694
34400,4.218393,3.456346
34450,4.198463,3.406367
34500,4.228438,3.5273309
34550,4.228438,3.461041
34600,4.228438,3.411062
34650,4.183093,3.4237897
34700,4.238542,3.5130603
34750,4.2254586,3.4506717
34800,4.2495875,3.6371057
34850,4.2270103,3.518941
34900,4.139029,3.5679498
34950,4.1508536,3.510268
35000,4.178361,3.4385273
35050,4.1880713,3.4319808
35100,4.2009273,3.4891088
35150,4.178361,3.4102147
35200,4.1910505,3.5273309
35250,4.1648736,3.3944912
35300,4.3345194,3.5425003
35350,4.2332582,3.431565
35400,4.1880713,3.4168491
35450,4.14942,3.496372
35500,4.238057,3.5257108
35550,4.130947,3.4795892
35600,4.1932936,3.4512563
35650,4.1745396,3.5628972
35700,4.1715603,3.5344028
35750,4.180796,3.4809608
35800,4.178482,3.388032
35850,4.2287025,3.4796555
35900,4.208461,3.5374012
35950,4.1782627,3.472025
36000,4.189546,3.5126112
36050,4.1761155,3.4818347
36100,4.1870522,3.4981697
36150,4.188121,3.4386075
36200,4.200977,3.5048265
36250,4.20393,3.4643695
36300,4.194053,3.5213213
36350,4.1651115,3.4539957
36400,4.2732024,3.6334743
36450,4.310061,3.5757706
36500,4.2418566,3.5703387
36550,4.2665663,3.5445223
36600,4.2538433,3.5778084
36650,4.270707,3.5676239
36700,4.267728,3.5245087
36750,4.267728,3.5322526
36800,4.257851,3.483098
36850,4.257851,3.525347
36900,4.267728,3.4871984
36950,4.267728,3.5331368
37000,4.231674,3.41946
37050,4.254872,3.545564
37100,4.2257953,3.510483
37150,4.267728,3.4822967
37200,4.2529297,3.4779928
37250,4.269015,3.5425663
37300,4.227243,3.475267
37350,4.3063893,3.4175794
37400,4.266079,3.328288
37450,4.278935,3.4500413
37500,4.278935,3.4318874
37550,4.281914,3.4368806
37600,4.2563996,3.4753711
37650,4.236948,3.3839786
37700,4.2232533,3.4733112
37750,4.2499633,3.5132253
37800,4.2396216,3.3740573
37850,4.2326303,3.4818802
37900,4.204391,3.4044585
37950,4.2014117,3.4365685
38000,4.1727076,3.4190767
38050,4.197508,3.5025156
38100,4.1932173,3.3280997
38150,4.1659393,3.5636978
38200,4.1875734,3.4159424
38250,4.226831,3.3676496
38300,4.169997,3.3780327
38350,4.159341,3.3389504
38400,4.1722283,3.3577542
38450,4.1739755,3.3220503
38500,4.2635107,3.3622067
38550,4.3578477,3.3768194
38600,4.1959352,3.2997172
38650,4.129811,3.2839568
38700,4.158576,3.3785164
38750,4.1399245,3.35739
38800,4.1510096,3.3270035
38850,4.1495414,3.250585
38900,4.1623974,3.2529998
38950,4.139033,3.26441
39000,4.195421,3.362246
39050,4.1026506,3.5333543
39100,4.155564,3.4087079
39150,4.1551085,3.4199436
39200,4.1653767,3.3270035
39250,4.1452317,3.3796108
39300,4.1422524,3.3893726
39350,4.159116,3.353308
39400,4.1702795,3.3174624
39450,4.1914024,3.3079526
39500,4.191538,3.2909229
39550,4.192286,3.2898436
39600,4.194517,3.296795
39650,4.1778665,3.2638378
39700,4.243993,3.3027742
39750,4.1778665,3.2935042
39800,4.1893544,3.352392
39850,4.295203,3.304062
39900,4.1803885,3.5328684
39950,4.185667,3.6558611
40000,4.19548,3.318326
