time,valence,arousal
20500,5.272472,4.0288033
20550,5.275003,4.051363
20600,5.272318,3.997047
20650,5.3455863,4.0403943
20700,5.2792835,4.045365
20750,5.2792835,4.0113697
20800,5.291632,4.01234
20850,5.2792835,3.973902
20900,5.2792835,3.978401
20950,5.2792835,3.9963832
21000,5.291632,4.0161653
21050,5.2709317,4.038412
21100,5.2709317,4.032303
21150,5.2854056,4.0422235
21200,5.2709317,4.0523334
21250,5.2709317,4.027133
21300,5.2709317,4.013862
21350,5.278904,4.0161653
21400,5.2709317,4.0371866
21450,5.2596855,4.0009303
21500,5.269503,3.9994214
21550,5.26412,3.9999483
21600,5.26412,4.007793
21650,5.26412,4.019112
21700,5.26412,4.0348907
21750,5.26412,4.0177913
21800,5.26412,4.031705
21850,5.2571545,4.000306
21900,5.2712493,4.0595336
21950,5.2571545,4.048411
22000,5.2720923,4.0743585
22050,5.2633157,4.051868
22100,5.2553434,4.0157456
22150,5.2988467,4.0157776
22200,5.2708235,4.0157776
22250,5.284015,3.9780567
22300,5.271872,4.0457535
22350,5.2988467,3.9759078
22400,5.2761955,3.9731812
22450,5.272511,3.9677246
22500,5.279491,3.9580383
22550,5.2830143,4.075982
22600,5.2908173,4.038421
22650,5.2793226,4.0076847
22700,5.2908173,3.996962
22750,5.2793226,3.9535358
22800,5.306145,3.9946592
22850,5.2793226,3.992322
22900,5.275042,4.025396
22950,5.275042,4.013093
23000,5.2721233,3.98137
23050,5.284472,3.9751227
23100,5.2695923,3.9913523
23150,5.2695923,3.9576359
23200,5.2695923,3.9673612
23250,5.228875,3.9957883
23300,5.228875,3.9936552
23350,5.2368474,3.9536636
23400,5.228875,3.979485
23450,5.228875,3.9986265
23500,5.271999,4.0190487
23550,5.271156,4.070915
23600,5.228875,4.073734
23650,5.228875,4.0243673
23700,5.2369337,4.002382
23750,5.2368474,3.989441
23800,5.228875,3.96623
23850,5.228875,3.9118037
23900,5.228875,3.9118037
23950,5.228875,3.9654257
24000,5.2368474,3.9351306
24050,5.228875,3.988694
24100,5.228875,3.9351306
24150,5.2521315,3.9383416
24200,5.243755,3.896664
24250,5.2851806,3.9754748
24300,5.231406,3.9985185
24350,5.231406,3.9115107
24400,5.231406,3.917685
24450,5.2546625,3.882886
24500,5.231406,3.9012642
24550,5.251683,3.9139273
24600,5.231406,3.8694785
24650,5.2443385,3.8969293
24700,5.2393785,3.8896627
24750,5.2546625,3.8939006
24800,5.2393785,3.9057453
24850,5.222001,3.9269085
24900,5.2443385,3.900557
24950,5.231406,3.8887405
25000,5.2546625,3.8962035
25050,5.231406,3.902447
25100,5.251683,3.9718974
25150,5.231406,3.9520428
25200,5.26887,3.95169
25250,5.231406,3.970218
25300,5.2615447,4.089648
25350,5.228875,3.9113986
25400,5.249152,3.9090414
25450,5.228875,3.9166567
25500,5.252759,3.9166567
25550,5.249196,3.910116
25600,5.2447867,3.9534628
25650,5.228875,3.928015
25700,5.2368474,3.9295685
25750,5.228875,4.2074094
25800,5.2447867,3.9877207
25850,5.279799,3.9475477
25900,5.228875,3.9202886
25950,5.2571244,3.9444475
26000,5.228875,3.997309
26050,5.263876,4.2953944
26100,5.2654843,3.8702168
26150,5.305006,4.1178913
26200,5.2654843,3.9305093
26250,5.2870035,3.973851
26300,5.2401347,3.9875026
26350,5.2734656,3.9380283
26400,5.257512,3.9591005
26450,5.2704444,3.989006
26500,5.257512,4.024211
26550,5.257512,4.0037255
26600,5.257512,3.9902506
26650,5.257512,3.965535
26700,5.257512,3.9864206
26750,5.257512,3.9791465
26800,5.257512,3.985035
26850,5.257512,3.9238977
26900,5.2704444,3.9604838
26950,5.2654843,3.969654
27000,5.2887406,3.959774
27050,5.260066,3.9575028
27100,5.260066,3.9591968
27150,5.260066,3.9882302
27200,5.2729983,3.9803252
27250,5.2724147,3.988113
27300,5.2729983,3.96372
27350,5.260066,3.969531
27400,5.260066,3.946722
27450,5.2680383,3.9374073
27500,5.2724147,3.973533
27550,5.285347,4.005107
27600,5.2683277,3.9235399
27650,5.2603555,3.9562829
27700,5.2676167,3.9496727
27750,5.2676167,4.013863
27800,5.2676167,3.97942
27850,5.275589,3.970818
27900,5.275589,3.9551866
27950,5.2676167,3.9592497
28000,5.2676167,3.9479125
28050,5.27364,3.9837768
28100,5.278669,3.9343
28150,5.278669,3.9574254
28200,5.2914915,3.967246
28250,5.2914915,3.984237
28300,5.2870464,3.988999
28350,5.2994637,3.988999
28400,5.2994637,3.9955397
28450,5.2914915,3.9955397
28500,5.2914915,4.072014
28550,5.2940226,3.9447048
28600,5.298303,3.9853017
28650,5.3184175,3.9512002
28700,5.3257623,3.9534714
28750,5.298303,3.9544597
28800,5.298303,3.9672525
28850,5.3112354,3.9521568
28900,5.298303,3.9620976
28950,5.298303,3.8979383
29000,5.298303,3.8982763
29050,5.3062754,3.9373853
29100,5.298303,3.937568
29150,5.298303,3.9319878
29200,5.298303,3.9461553
29250,5.3112354,3.9664464
29300,5.298303,3.9664464
29350,5.298303,3.8864832
29400,5.3104253,3.9008307
29450,5.3265524,3.958042
29500,5.298303,3.965535
29550,5.3112354,3.9256585
29600,5.298303,3.9016175
29650,5.2940226,3.955739
29700,5.301995,3.9008307
29750,5.2940226,3.9038887
29800,5.2940226,4.0064664
29850,5.2930255,3.8820047
29900,5.2930255,3.8926275
29950,5.3051476,3.9118602
30000,5.3009977,3.8646333
30050,5.2930255,3.9127214
30100,5.2930255,3.911293
30150,5.3212748,3.9120579
30200,5.275648,3.8770032
30250,5.339764,3.8897192
30300,5.2930255,3.8753285
30350,5.297306,3.8324194
30400,5.297306,3.842475
30450,5.317583,3.8282075
30500,5.297306,3.8229594
30550,5.317583,3.8861716
30600,5.3096547,3.9110112
30650,5.3096547,3.8199594
30700,5.3052783,3.823649
30750,5.3255553,3.846608
30800,5.297306,3.838566
30850,5.301456,3.823145
30900,5.297306,3.8207762
30950,5.297306,3.8426292
31000,5.297306,3.886379
31050,5.2930255,3.821855
31100,5.2930255,3.8249395
31150,5.2930255,3.8272424
31200,5.3113747,3.8272424
31250,5.3034024,3.8845422
31300,5.3113747,3.8272424
31350,5.3236794,3.9215603
31400,5.3034024,3.8793654
31450,5.277151,3.8662055
31500,5.3018527,3.8332222
31550,5.2993217,3.8332222
31600,5.308391,3.8226166
31650,5.330109,3.8370118
31700,5.2913494,3.8277338
31750,5.307261,3.8669703
31800,5.2913494,3.9079185
31850,5.331094,3.8773715
31900,5.308391,3.8592985
31950,5.308391,3.8255503
32000,5.2954993,3.8356264
32050,5.2913494,3.81263
32100,5.315139,3.8023095
32150,5.2913494,3.8263152
32200,5.3146057,3.8673375
32250,5.2913494,3.8650346
32300,5.2913494,3.8634508
32350,5.2913494,3.9584055
32400,5.3042817,3.8775957
32450,5.2913494,3.8555746
32500,5.2913494,3.850955
32550,5.309514,3.8335893
32600,5.309514,3.8263152
32650,5.314474,3.8413205
32700,5.3185835,3.858878
32750,5.34184,3.8406367
32800,5.301542,3.8497016
32850,5.314474,3.8658195
32900,5.301542,3.8635166
32950,5.3224463,3.8922935
33000,5.301542,3.8933544
33050,5.3510547,3.935134
33100,5.3185835,3.8857887
33150,5.3185835,3.8778892
33200,5.309514,3.8625126
33250,5.321819,4.1074104
33300,5.3185835,3.8755214
33350,5.3375163,3.8770247
33400,5.3185835,3.8586214
33450,5.3185835,3.8441825
33500,5.3388605,3.889774
33550,5.3405476,3.8862677
33600,5.331478,3.865433
33650,5.309514,3.8758538
33700,5.322224,3.8958528
33750,5.309514,3.865433
33800,5.3388605,3.8698637
33850,5.3138905,3.8891335
33900,5.3408437,3.8877125
33950,5.3185835,3.8935466
34000,5.301542,3.86313
34050,5.329791,3.8733656
34100,5.3211145,3.913443
34150,5.3163257,3.8713436
34200,5.3377438,3.8654468
34250,5.325395,3.8862724
34300,5.3286304,3.8804383
34350,5.3163257,3.8731856
34400,5.348883,3.8588922
34450,5.318707,3.865433
34500,5.3366027,3.8762004
34550,5.3083534,3.8739834
34600,5.3366027,3.8640695
34650,5.316412,3.8731856
34700,5.3083534,3.8841622
34750,5.325395,3.9200206
34800,5.3083534,3.9024236
34850,5.345672,3.9091947
34900,5.309514,3.8757632
34950,5.314474,3.9633281
35000,5.3185835,3.959364
35050,5.301542,3.8946924
35100,5.301542,3.8568811
35150,5.293191,3.8679526
35200,5.3140955,3.849607
35250,5.31343,3.87851
35300,5.3293414,3.8679514
35350,5.296388,3.9179943
35400,5.333707,3.9016542
35450,5.296388,3.9356391
35500,5.32588,3.9121132
35550,5.31343,3.9077275
35600,5.345337,3.9173086
35650,5.3471246,3.9050918
35700,5.3127112,3.9173086
35750,5.304739,3.894541
35800,5.3256435,3.925623
35850,5.304739,3.8781977
35900,5.3217807,3.8841054
35950,5.3206925,3.8653975
36000,5.3176713,3.8630946
36050,5.334713,3.8788676
36100,5.3176713,3.8653975
36150,5.3127112,3.8758183
36200,5.304739,3.8693104
36250,5.3217807,3.8750534
36300,5.3217807,3.8590524
36350,5.345037,3.8569777
36400,5.3217807,3.8590524
36450,5.334231,3.86971
36500,5.3127112,3.8653975
36550,5.3279953,3.8747265
36600,5.304739,3.8630946
36650,5.3279953,3.8630946
36700,5.304739,3.8726194
36750,5.3217807,3.8907607
36800,5.304739,3.8877697
36850,5.3359675,3.885874
36900,5.3217807,3.908694
36950,5.3420577,3.897146
37000,5.3243117,3.995552
37050,5.347568,3.8968456
37100,5.30727,3.9016693
37150,5.3152423,3.8938677
37200,5.3243117,3.8858287
37250,5.3488693,3.900863
37300,5.3115506,3.899327
37350,5.324483,3.872877
37400,5.34807,3.9002573
37450,5.3415246,3.9002573
37500,5.3285923,3.8915658
37550,5.3115506,3.8780372
37600,5.3115506,3.8873484
37650,5.324483,3.8737803
37700,5.3115506,3.8949988
37750,5.319523,3.9110198
37800,5.3115506,3.9190562
37850,5.332742,3.8925931
37900,5.3115506,3.8760087
37950,5.319523,3.8817122
38000,5.3285923,3.8744519
38050,5.3415246,3.8638642
38100,5.3285923,3.8650954
38150,5.3318276,3.8817122
38200,5.3115506,3.9016557
38250,5.342779,3.924983
38300,5.319523,3.8994613
38350,5.344546,3.908753
38400,5.3238993,3.8674338
38450,5.3415246,3.8689718
38500,5.319523,3.8790479
38550,5.324483,3.9034848
38600,5.3115506,3.9157894
38650,5.3238993,3.890003
38700,5.3115506,3.8712738
38750,5.3115506,3.8961782
38800,5.3398,3.8984811
38850,5.319523,3.8746037
38900,5.3285923,3.8838954
38950,5.3115506,3.906049
39000,5.319523,3.8856056
39050,5.324483,3.8856056
39100,5.3243117,3.8917055
39150,5.336762,3.9331436
39200,5.3152423,3.908352
39250,5.344734,3.868063
39300,5.304739,3.8723564
39350,5.334231,3.9082808
39400,5.3217807,3.8707726
39450,5.3512726,3.910293
39500,5.3127112,3.9114673
39550,5.325016,3.8939185
39600,5.304739,3.8624732
39650,5.345037,3.8617084
39700,5.3217807,3.8634024
39750,5.325016,3.865837
39800,5.304739,3.8790586
39850,5.304739,3.9105039
39900,5.304739,3.8588252
39950,5.304739,3.8762505
40000,5.304739,3.8617783
