time,valence,arousal
18900,5.1036735,4.898449
18950,5.096746,4.8805556
19000,5.0413256,4.872251
19050,5.0361915,4.85598
19100,5.0402594,4.8379965
19150,5.0465536,4.8372974
19200,5.0504646,4.8533406
19250,5.049934,4.84122
19300,5.0531116,4.872689
19350,5.059406,4.8541145
19400,5.059406,4.8702226
19450,5.059406,4.82721
19500,5.0456657,4.825362
19550,5.0393715,4.8559437
19600,5.0393715,4.8746185
19650,5.0393715,4.870168
19700,5.0464725,4.899529
19750,5.0532026,4.844117
19800,5.0543914,4.7510667
19850,5.035419,4.886583
19900,5.026554,4.879913
19950,5.007852,4.8397756
20000,5.013929,4.8640423
20050,4.9907184,4.866368
20100,4.9907184,4.8715305
20150,4.9970126,4.6911416
20200,4.9970126,4.6871424
20250,4.9907184,4.776324
20300,4.996052,4.8028417
20350,4.996052,4.784018
20400,4.9897575,4.604249
20450,5.015239,4.5993404
20500,4.993273,4.7697186
20550,5.009166,4.724845
20600,5.0028677,4.798858
20650,4.989529,4.8136435
20700,4.9970126,4.809268
20750,4.996052,4.6428123
20800,4.997026,4.753339
20850,4.997026,4.7707105
20900,5.007925,4.74638
20950,4.998503,4.74421
21000,4.992129,4.74386
21050,5.0165496,4.7298126
21100,4.986463,4.7665734
21150,4.9950843,4.6255574
21200,5.0288343,4.524253
21250,4.9855022,4.7241426
21300,4.983633,4.740748
21350,4.991831,4.7798104
21400,5.0049105,4.761206
21450,5.0016956,4.741163
21500,5.0028243,4.757718
21550,4.996277,4.736689
21600,5.0096474,4.74289
21650,4.988914,4.7311435
21700,5.0013237,4.5954766
21750,4.9963655,4.503281
21800,4.9771786,4.7659626
21850,5.0013237,4.708662
21900,5.0022845,4.7122316
21950,4.987953,4.7036824
22000,4.971289,4.729605
22050,4.971289,4.7265406
22100,4.9973364,4.718567
22150,4.9790487,4.716835
22200,4.98166,4.7449346
22250,4.9986877,4.763279
22300,4.9820447,4.5982637
22350,4.960965,4.693032
22400,4.9939218,4.6849337
22450,4.9917717,4.6722956
22500,4.9529843,4.7133455
22550,4.9724565,4.661467
22600,4.9792795,4.6646037
22650,4.9939218,4.661509
22700,4.9792795,4.5436745
22750,4.996398,4.675052
22800,4.996398,4.7034106
22850,4.980795,4.5600686
22900,4.963863,4.559668
22950,4.985328,4.7069554
23000,4.993277,4.7139225
23050,5.0122485,4.7420387
23100,4.9994073,4.7238927
23150,4.9921474,4.7720942
23200,4.9598804,4.7497954
23250,5.0128593,4.689631
23300,5.0128593,4.682257
23350,5.0128593,4.6680007
23400,4.9808645,4.543984
23450,4.9743724,4.687074
23500,4.991394,4.609532
23550,4.985147,4.6101084
23600,5.0128593,4.675568
23650,5.0128593,4.688161
23700,4.991394,4.701114
23750,5.0128593,4.6785684
23800,5.0128593,4.696529
23850,5.0128593,4.6710844
23900,5.0128593,4.6772904
23950,4.999836,4.711225
24000,5.0311713,4.7096133
24050,5.012199,4.7147245
24100,5.0131598,4.587441
24150,4.9985175,4.655481
24200,5.0131598,4.7021575
24250,4.9985175,4.6648746
24300,5.012199,4.653592
24350,5.012199,4.609114
24400,4.9734116,4.695694
24450,4.9907336,4.7072077
24500,5.0009546,4.674773
24550,4.9941316,4.680406
24600,5.0128202,4.6708403
24650,4.9896092,4.707573
24700,4.9825907,4.7118635
24750,5.0096426,4.7034764
24800,5.0322285,4.6867
24850,5.0317926,4.602114
24900,5.0085945,4.4976373
24950,5.009741,4.5502124
25000,5.0134807,4.535667
25050,5.0162573,4.651223
25100,5.0162573,4.6707034
25150,5.0162573,4.4781613
25200,5.0081325,4.678011
25250,4.9950624,4.7105975
25300,5.0340304,4.7021747
25350,5.037208,4.6887517
25400,5.0013094,4.6940436
25450,5.021814,4.6953564
25500,5.0258613,4.699022
25550,5.011219,4.6953564
25600,5.029601,4.6674976
25650,5.0391016,4.7221985
25700,5.0458317,4.7152867
25750,5.0485735,4.7506614
25800,4.9976063,4.7037625
25850,4.9976063,4.6870394
25900,5.029601,4.691138
25950,5.0108204,4.6875687
26000,4.993468,4.6703715
26050,5.029601,4.673723
26100,5.040841,4.6898293
26150,5.040841,4.6565857
26200,4.9962025,4.688382
26250,5.02342,4.6874933
26300,5.040841,4.701197
26350,5.0278625,4.684565
26400,5.0210395,4.6748347
26450,5.0434656,4.6981506
26500,5.0437937,4.720079
26550,5.026292,4.7366905
26600,5.0270443,4.7018023
26650,5.0244646,4.6992707
26700,5.0254254,4.6608396
26750,5.0400677,4.6599207
26800,5.0379176,4.6708994
26850,5.048768,4.6826515
26900,5.049729,4.6885767
26950,5.0720897,4.6719565
27000,5.00161,4.665795
27050,5.0048923,4.6909957
27100,4.9893456,4.6811614
27150,5.0060816,4.6916127
27200,5.0388594,4.574247
27250,5.0063853,4.693991
27300,5.025476,4.6703043
27350,5.024515,4.7337337
27400,5.036929,4.7226133
27450,5.026313,4.7073503
27500,5.040118,4.703935
27550,5.0213375,4.7098036
27600,5.0423346,4.7030168
27650,5.0132966,4.6886544
27700,5.0460744,4.699202
27750,5.0460744,4.5842457
27800,5.031432,4.579721
27850,5.0460744,4.6804276
27900,5.0304713,4.705011
27950,5.0132966,4.680524
28000,5.0428967,4.6803837
28050,5.0380807,4.6934276
28100,5.0234385,4.7166166
28150,5.0380807,4.7136526
28200,5.038451,4.7312403
28250,5.0277553,4.724192
28300,5.030496,4.720057
28350,4.9987197,4.747605
28400,4.9987197,4.7076674
28450,5.0314975,4.5623918
28500,4.9987197,4.696464
28550,4.9987197,4.700563
28600,4.99533,4.690208
28650,5.026849,4.692431
28700,5.025888,4.659596
28750,5.026849,4.6689196
28800,4.9968476,4.6777897
28850,5.0082436,4.5074196
28900,5.0296254,4.6813617
28950,4.9968476,4.6782284
29000,4.995887,4.54504
29050,4.992622,4.7155666
29100,5.016256,4.706391
29150,5.048597,4.659491
29200,4.9968476,4.6835732
29250,4.9968476,4.554216
29300,4.9968476,4.657894
29350,5.0296254,4.6393065
29400,5.014983,4.636821
29450,5.0296254,4.6383057
29500,5.014983,4.645412
29550,5.0296254,4.6526966
29600,4.9968476,4.650999
29650,4.9968476,4.532747
29700,4.9968476,4.5440755
29750,4.9968476,4.662723
29800,5.0276093,4.6370807
29850,4.997925,4.5454907
29900,5.00588,4.5395336
29950,5.0399303,4.652828
30000,5.024852,4.6567936
30050,4.9877443,4.5503087
30100,5.020522,4.63656
30150,5.020522,4.640747
30200,5.0173445,4.632678
30250,5.0195613,4.6446714
30300,5.020522,4.603448
30350,5.020522,4.6140523
30400,5.00588,4.663059
30450,5.00588,4.665163
30500,5.020522,4.6419563
30550,4.9877443,4.541975
30600,5.00588,4.563833
30650,5.00588,4.719724
30700,5.0075436,4.6484365
30750,5.022186,4.6277747
30800,5.041594,4.630575
30850,5.0088162,4.59713
30900,4.9866314,4.483824
30950,4.996812,4.6593547
31000,5.002854,4.6791797
31050,5.0103765,4.714049
31100,5.024058,4.652148
31150,5.0250187,4.5284944
31200,5.0010147,4.5387034
31250,5.0191503,4.7046957
31300,5.0337925,4.6630244
31350,5.023856,4.6469684
31400,5.062823,4.6439824
31450,5.0901623,4.662488
31500,5.0694466,4.6847167
31550,5.083128,4.65197
31600,5.0665426,4.727016
31650,5.046139,4.7375703
31700,5.058482,4.7057076
31750,5.0551133,4.697172
31800,5.0551133,4.619781
31850,5.0541525,4.637637
31900,5.0319023,4.674344
31950,5.040471,4.547205
32000,5.0395103,4.615188
32050,5.033621,4.6384864
32100,5.0172353,4.6951
32150,5.0010242,4.6997013
32200,5.006841,4.558519
32250,5.006841,4.480251
32300,5.0214834,4.6101084
32350,4.992278,4.6571064
32400,5.0137434,4.647518
32450,5.0171127,4.6818123
32500,5.033152,4.681394
32550,5.0387807,4.664486
32600,4.9906826,4.502627
32650,5.001457,4.473267
32700,5.019795,4.648604
32750,5.014301,4.635753
32800,5.0218544,4.6138244
32850,5.0373063,4.6438417
32900,5.0373063,4.502287
32950,5.022664,4.5706096
33000,5.015841,4.7022758
33050,5.0180593,4.7168093
33100,5.0593796,4.6890507
33150,5.0624614,4.650506
33200,5.0210056,4.6900954
33250,5.0210056,4.6782103
33300,5.055056,4.6569233
33350,5.040414,4.5896463
33400,5.025128,4.496218
33450,5.035648,4.659956
33500,5.0210056,4.646993
33550,5.0199018,4.71587
33600,5.0199018,4.5288596
33650,5.001766,4.519898
33700,5.001766,4.657792
33750,5.0289373,4.6950617
33800,5.033583,4.524623
33850,5.008207,4.6155887
33900,5.033583,4.4453845
33950,5.030804,4.507486
34000,5.0272923,4.6260376
34050,4.9945145,4.6587896
34100,5.01265,4.7129745
34150,5.0298414,4.710897
34200,5.033019,4.6814547
34250,5.0240273,4.530349
34300,4.9942164,4.4744983
34350,5.026994,4.6407976
34400,4.993027,4.644425
34450,5.0238166,4.634874
34500,5.029771,4.6307755
34550,5.029771,4.5272136
34600,4.996993,4.530844
34650,5.029771,4.6354074
34700,5.01033,4.7169995
34750,5.0256395,4.642754
34800,5.0246787,4.6389756
34850,5.0020814,4.6567235
34900,5.0246787,4.641893
34950,5.003042,4.6655602
35000,5.0419874,4.6518784
35050,5.0224504,4.692158
35100,5.022014,4.6852303
35150,5.060016,4.682181
35200,5.003042,4.657141
35250,5.0256395,4.6481194
35300,4.9806147,4.653251
35350,5.003212,4.646506
35400,5.003042,4.656057
35450,5.003042,4.656489
35500,5.0078197,4.7023063
35550,5.0109973,4.7133746
35600,5.003042,4.642438
35650,5.0089035,4.6539335
35700,5.003042,4.509874
35750,5.0256395,4.605559
35800,5.003042,4.627793
35850,5.003042,4.616315
35900,5.0446115,4.5574923
35950,5.0057144,4.5478363
36000,5.0067677,4.554485
36050,5.003042,4.7033286
36100,5.01426,4.6680074
36150,5.01426,4.672106
36200,5.01426,4.6719623
36250,5.01426,4.6679087
36300,5.0209937,4.7002907
36350,5.0258255,4.6805406
36400,5.0246363,4.676442
36450,5.0178704,4.655062
36500,5.0466003,4.6543255
36550,5.0551496,4.672874
36600,5.051851,4.5047812
36650,5.066657,4.450148
36700,5.061793,4.6434746
36750,5.0606036,4.6756835
36800,5.081201,4.695365
36850,5.0661225,4.6986127
36900,5.061793,4.6897345
36950,5.048775,4.671739
37000,5.04217,4.7318044
37050,5.0201244,4.6957774
37100,5.031589,4.659416
37150,5.0201244,4.6674876
37200,5.0347667,4.5306053
37250,5.024923,4.6412168
37300,5.039565,4.6310067
37350,5.0367885,4.6501436
37400,5.022146,4.660508
37450,5.023405,4.6695685
37500,5.023405,4.693643
37550,5.029696,4.526131
37600,5.044338,4.5360546
37650,5.0637465,4.6705136
37700,5.021789,4.7549405
37750,5.00496,4.700756
37800,5.0144444,4.5606823
37850,5.0144444,4.6928973
37900,5.008582,4.683672
37950,5.0287886,4.475599
38000,5.0073233,4.5364356
38050,5.0287886,4.6336827
38100,5.0287886,4.4734945
38150,4.998044,4.6988215
38200,5.0283875,4.651734
38250,5.031565,4.6498294
38300,5.031565,4.4910684
38350,5.0101,4.474889
38400,5.031565,4.6452017
38450,5.031565,4.636206
38500,5.0277905,4.724251
38550,5.029508,4.6745253
38600,5.031565,4.6637335
38650,5.0306044,4.645694
38700,5.0306044,4.640552
38750,5.0306044,4.638621
38800,5.0291185,4.492869
38850,5.0300794,4.4727726
38900,4.996558,4.4816866
38950,5.0300794,4.645094
39000,5.0300794,4.452206
39050,5.015437,4.466144
39100,5.008614,4.687746
39150,5.0144763,4.660724
39200,5.006372,4.6886315
39250,5.0263395,4.6463885
39300,5.0343394,4.6301913
39350,5.0332384,4.6899533
39400,5.0565267,4.635422
39450,5.0560904,4.6459413
39500,5.023437,4.6331577
39550,5.0035973,4.684551
39600,5.0035973,4.6945066
39650,5.0380793,4.6285076
39700,5.0380793,4.627848
39750,5.0380793,4.638181
39800,5.034186,4.632003
39850,4.978237,4.7038054
39900,4.9958663,4.6906652
39950,4.9958663,4.601866
40000,5.0293875,4.5995502
