time,valence,arousal
21300,4.8675585,4.628475
21350,4.8875546,4.611034
21400,4.886878,4.6271334
21450,4.8902698,4.6248546
21500,4.884193,4.6426196
21550,4.8702736,4.6426196
21600,4.877333,4.72042
21650,4.9074316,4.7336283
21700,4.882594,4.698843
21750,4.8939414,4.642831
21800,4.9048734,4.72136
21850,4.908265,4.7422705
21900,4.884193,4.7463207
21950,4.8958173,4.6893244
22000,4.874854,4.7192707
22050,4.8902698,4.708678
22100,4.89471,4.708678
22150,4.868343,4.746239
22200,4.8852415,4.7314515
22250,4.8913183,4.7593665
22300,4.8913183,4.7868214
22350,4.8852415,4.7280116
22400,4.8913183,4.702165
22450,4.8954024,4.585599
22500,4.8983817,4.700991
22550,4.881361,4.735466
22600,4.903237,4.682905
22650,4.871322,4.759298
22700,4.8792944,4.6744385
22750,4.8792944,4.6452007
22800,4.89471,4.632167
22850,4.888339,4.6298976
22900,4.8852415,4.659135
22950,4.8792944,4.6785016
23000,4.8857546,4.689316
23050,4.9017406,4.6442823
23100,4.9137673,4.674307
23150,4.89584,4.680866
23200,4.9045606,4.5952682
23250,4.9266253,4.694534
23300,4.932047,4.661121
23350,4.920866,4.661823
23400,4.9279823,4.6749344
23450,4.9318175,4.7258806
23500,4.9377646,4.64797
23550,4.9318175,4.642243
23600,4.933763,4.685359
23650,4.933763,4.6901326
23700,4.93971,4.763966
23750,4.929756,4.7544513
23800,4.9557242,4.749275
23850,4.972139,4.691298
23900,4.98515,4.6558685
23950,4.994518,4.5958858
24000,4.9707937,4.7043033
24050,4.9868326,4.7391567
24100,5.001261,4.7250423
24150,4.9993215,4.732669
24200,4.989616,4.6901326
24250,5.011438,4.694327
24300,5.003087,4.720174
24350,5.0170407,4.7239666
24400,5.032044,4.698912
24450,5.0300593,4.70492
24500,5.019108,4.7226796
24550,5.022988,4.7364674
24600,5.038671,4.6379676
24650,5.022403,4.5861263
24700,5.038671,4.708641
24750,5.038016,4.694862
24800,5.012048,4.6932054
24850,5.032044,4.667359
24900,5.032044,4.6957192
24950,5.02002,4.698912
25000,5.0054007,4.70492
25050,5.0024214,4.6790237
25100,5.013373,4.6749344
25150,5.000543,4.645723
25200,4.990504,4.653212
25250,4.9705076,4.6901326
25300,4.9885035,4.708947
25350,5.000859,4.609924
25400,4.991491,4.683343
25450,5.0084996,4.694862
25500,4.98926,4.70492
25550,4.965127,4.667359
25600,4.97012,4.645723
25650,4.9790463,4.6749344
25700,4.973099,4.653212
25750,4.9831386,4.6749344
25800,4.982144,4.7008286
25850,4.985123,4.6790237
25900,4.985123,4.6901326
25950,4.9951625,4.70492
26000,4.9790463,4.720174
26050,4.981445,4.62897
26100,4.969857,4.699755
26150,4.974842,4.696455
26200,4.96894,4.7261553
26250,4.961789,4.7218175
26300,4.9466143,4.728496
26350,4.9297156,4.7161107
26400,4.922928,4.6751003
26450,4.936847,4.728496
26500,4.936847,4.652769
26550,4.9309,4.658472
26600,4.942924,4.6782613
26650,4.9529634,4.649662
26700,4.9399447,4.6971035
26750,4.8955965,4.6603217
26800,4.8909154,4.621083
26850,4.894591,4.639416
26900,4.894591,4.655938
26950,4.914587,4.6671243
27000,4.914125,4.6649
27050,4.9135523,4.72309
27100,4.9074755,4.664717
27150,4.9074755,4.6907554
27200,4.890577,4.6517825
27250,4.910584,4.646839
27300,4.919216,4.642776
27350,4.916237,4.6285825
27400,4.9292555,4.6610866
27450,4.9216146,4.597928
27500,4.9183235,4.662357
27550,4.9311786,4.688068
27600,4.9317822,4.6641817
27650,4.921743,4.640492
27700,4.9449906,4.650531
27750,4.929004,4.6560397
27800,4.941028,4.647887
27850,4.931972,4.665563
27900,4.921032,4.657291
27950,4.925169,4.636457
28000,4.9510674,4.645269
28050,4.9340625,4.665563
28100,4.915716,4.66156
28150,4.919444,4.610244
28200,4.923269,4.623967
28250,4.94812,4.650404
28300,4.94812,4.6762877
28350,4.942218,4.6956043
28400,4.938081,4.6353474
28450,4.9441576,4.656595
28500,4.9441576,4.691541
28550,4.9441576,4.650365
28600,4.9392385,4.6439586
28650,4.9355254,4.6427894
28700,4.9321337,4.660754
28750,4.938081,4.6533823
28800,4.9466567,4.628714
28850,4.943871,4.5496774
28900,4.9232445,4.6193385
28950,4.9455647,4.6544785
29000,4.9392056,4.6660557
29050,4.9546213,4.6432757
29100,4.9376583,4.620358
29150,4.9379487,4.6354356
29200,4.94473,4.666589
29250,4.9446936,4.6699047
29300,4.940731,4.6595826
29350,4.942218,4.664381
29400,4.942218,4.6647406
29450,4.954197,4.6181035
29500,4.939673,4.6275315
29550,4.9175563,4.547683
29600,4.9218006,4.618803
29650,4.925197,4.621396
29700,4.9126377,4.5900593
29750,4.9160295,4.606882
29800,4.941027,4.6122456
29850,4.9209123,4.644443
29900,4.9273186,4.624083
29950,4.9159193,4.644443
30000,4.9298387,4.6036344
30050,4.939878,4.6259727
30100,4.9298387,4.6219096
30150,4.9368987,4.6150036
30200,4.9238915,4.6128645
30250,4.922999,4.5418196
30300,4.935023,4.5607095
30350,4.933931,4.631647
30400,4.9259586,4.6269493
30450,4.913399,4.6043878
30500,4.916791,4.5494537
30550,4.9333954,4.556018
30600,4.9298387,4.6049256
30650,4.9213715,4.577065
30700,4.9338965,4.60147
30750,4.9286118,4.544909
30800,4.9105554,4.5681806
30850,4.917603,4.544909
30900,4.924846,4.571625
30950,4.918289,4.501467
31000,4.8843613,4.5339074
31050,4.8982725,4.5611544
31100,4.912192,4.5597854
31150,4.906202,4.5895333
31200,4.942874,4.55311
31250,4.9354806,4.5471706
31300,4.940971,4.5968857
31350,4.937167,4.6098933
31400,4.931962,4.5220675
31450,4.9130163,4.5071588
31500,4.927734,4.5390983
31550,4.944763,4.545188
31600,4.9504275,4.510959
31650,4.938441,4.5230317
31700,4.92216,4.3827915
31750,4.935049,4.536983
31800,4.9548025,4.527965
31850,4.9363785,4.527946
31900,4.946871,4.5783343
31950,4.9504275,4.533705
32000,4.93977,4.5438337
32050,4.9247546,4.5162888
32100,4.9477696,4.5363235
32150,4.927734,4.5322604
32200,4.9443507,4.5363235
32250,4.9539523,4.5477133
32300,4.927734,4.528954
32350,4.9539523,4.581208
32400,4.923862,4.5172677
32450,4.946777,4.3745556
32500,4.96239,4.521681
32550,4.9771247,4.5434637
32600,4.970477,4.5438337
32650,4.9575286,4.547514
32700,4.954431,4.5396824
32750,4.971048,4.510559
32800,4.9644003,4.538844
32850,4.9737425,4.583546
32900,4.9630756,4.572983
32950,4.9600964,4.5466604
33000,4.967498,4.5744095
33050,4.971048,4.609265
33100,4.9605494,4.62951
33150,4.9657335,4.541933
33200,4.960116,4.4586415
33250,4.9576645,4.5906324
33300,4.968616,4.5485425
33350,4.961097,4.547781
33400,4.957239,4.5657954
33450,4.965123,4.547781
33500,4.9605427,4.525692
33550,4.970582,4.5250726
33600,4.968515,4.532495
33650,4.9751625,4.526518
33700,4.97372,4.5343027
33750,4.977886,4.547781
33800,4.96177,4.57769
33850,4.966954,4.5209203
33900,4.956753,4.386263
33950,4.964841,4.520959
34000,4.97889,4.5343904
34050,4.9597945,4.607685
34100,4.9597945,4.5588274
34150,4.9631863,4.5302267
34200,4.962774,4.546184
34250,4.9688506,4.542121
34300,4.9763794,4.53429
34350,4.9661655,4.5321007
34400,4.9688506,4.573941
34450,4.9688506,4.6000934
34500,4.962774,4.619785
34550,4.964841,4.6658745
34600,4.9651723,4.495412
34650,4.9614444,4.6075335
34700,4.976205,4.6391478
34750,4.9661655,4.6470957
34800,4.9581933,4.6391478
34850,4.962774,4.6324697
34900,4.97889,4.6576858
34950,4.9583335,4.646577
35000,4.968373,4.6401443
35050,4.967802,4.6315336
35100,4.968373,4.613276
35150,4.955354,4.636397
35200,4.9574213,4.645671
35250,4.972756,4.6364226
35300,4.962985,4.4999833
35350,4.956908,4.521494
35400,4.9535975,4.634717
35450,4.958178,4.6274834
35500,4.951118,4.668648
35550,4.957195,4.697226
35600,4.951118,4.6825995
35650,4.9545097,4.661194
35700,4.9576073,4.648461
35750,4.9481387,4.7023335
35800,4.9431458,4.6806855
35850,4.9611573,4.647122
35900,4.961332,4.647122
35950,4.9773364,4.6459064
36000,4.9497886,4.596232
36050,4.956908,4.439141
36100,4.9531803,4.559277
36150,4.953185,4.621213
36200,4.947283,4.6141543
36250,4.951118,4.599111
36300,4.9605865,4.617809
36350,4.958178,4.6459064
36400,4.9465375,4.617809
36450,4.9545097,4.6025553
36500,4.9647236,4.611531
36550,4.9545097,4.607722
36600,4.9647236,4.608795
36650,4.967748,4.613059
36700,4.9468093,4.5861397
36750,4.9535165,4.5013223
36800,4.9558654,4.5862765
36850,4.9611573,4.5919037
36900,4.958647,4.5910525
36950,4.9515305,4.579777
37000,4.9465375,4.586925
37050,4.953185,4.6005507
37100,4.961332,4.564924
37150,4.961332,4.526346
37200,4.951118,4.5158825
37250,4.953185,4.493717
37300,4.9465375,4.502847
37350,4.9545097,4.473158
37400,4.9605865,4.4559345
37450,4.9535165,4.3484035
37500,4.9502254,4.4140124
37550,4.970626,4.4536815
37600,4.964549,4.46663
37650,4.9605865,4.4519744
37700,4.9605865,4.46663
37750,4.9431458,4.4392323
37800,4.9431458,4.4678
37850,4.951118,4.4566913
37900,4.9545097,4.46071
37950,4.9449177,4.463651
38000,4.9401665,4.467814
38050,4.950206,4.4694557
38100,4.9773364,4.4583106
38150,4.953617,4.4306393
38200,4.9455442,4.3386116
38250,4.956577,4.456869
38300,4.970626,4.459601
38350,4.9542155,4.4545965
38400,4.957195,4.450327
38450,4.951118,4.4609194
38500,4.956577,4.4609194
38550,4.9465375,4.4609194
38600,4.964255,4.4442735
38650,4.9576073,4.4302297
38700,4.9545097,4.433681
38750,4.957195,4.4442735
38800,4.9611573,4.418677
38850,4.969364,4.422727
38900,4.9455442,4.3183002
38950,4.950537,4.3435373
39000,4.9611573,4.422976
39050,4.9611573,4.4442735
39100,4.9545097,4.4459805
39150,4.958178,4.4397025
39200,4.9515305,4.435388
39250,4.9545097,4.435388
39300,4.951118,4.443857
39350,4.9611573,4.4364686
39400,4.957195,4.4427466
39450,4.951118,4.432154
39500,4.9431458,4.442423
39550,4.9545097,4.428973
39600,4.964549,4.428973
39650,4.948936,4.3259616
39700,4.9502254,4.410872
39750,4.9611573,4.428973
39800,4.9465375,4.4776516
39850,4.9431458,4.471373
39900,4.9481387,4.4554014
39950,4.9481387,4.4602733
40000,4.9611573,4.466364
