time,valence,arousal
28200,5.1219788,4.7729774
28250,5.118801,4.8697624
28300,5.1219788,4.7631254
28350,5.1219788,4.651125
28400,5.1219788,4.8129096
28450,5.118801,4.8190875
28500,5.1219788,4.8015113
28550,5.1219788,4.804287
28600,5.1241393,4.4445543
28650,5.2280464,4.48052
28700,5.121767,4.802276
28750,5.121767,4.8422346
28800,5.121767,4.872214
28850,5.105031,4.7933803
28900,5.121767,4.860209
28950,5.121767,4.780949
29000,5.121767,4.7713256
29050,5.121767,4.719969
29100,5.121767,4.7125473
29150,5.1215687,4.7014804
29200,5.121767,4.7196774
29250,5.121767,4.8105025
29300,5.1185894,4.773077
29350,5.121767,4.7029543
29400,5.121767,4.8000946
29450,5.1239276,4.804011
29500,5.121767,4.7722225
29550,5.1239276,4.7199087
29600,5.1295495,4.809648
29650,5.1498632,4.7201195
29700,5.1846037,4.751918
29750,5.121767,4.8126097
29800,5.1239276,4.781507
29850,5.104034,4.6062775
29900,5.1103077,4.8012524
29950,5.108147,4.8113236
30000,5.108147,4.83492
30050,5.1217055,4.870598
30100,5.1217055,4.8530583
30150,5.124883,4.752228
30200,5.124883,4.6829963
30250,5.124883,4.764568
30300,5.124883,4.7622256
30350,5.1217055,4.7542186
30400,5.124883,4.7155533
30450,5.124883,4.7149677
30500,5.124883,4.6780505
30550,5.124883,4.691508
30600,5.124883,4.6828012
30650,5.1295557,4.6496954
30700,5.2314353,4.6872582
30750,5.126378,4.677794
30800,5.1242175,4.7790275
30850,5.1210117,4.7689276
30900,5.127395,4.7935004
30950,5.127395,4.683921
31000,5.127395,4.768332
31050,5.127395,4.777805
31100,5.124875,4.662504
31150,5.141802,4.7012196
31200,5.126876,4.7230577
31250,5.129182,4.679595
31300,5.129182,4.606282
31350,5.129182,4.592736
31400,5.129182,4.72652
31450,5.121481,4.7652135
31500,5.140502,4.6477733
31550,5.1398444,4.6836133
31600,5.118781,4.654038
31650,5.150805,4.6686196
31700,5.2495446,4.370674
31750,5.1568646,4.6348767
31800,5.1308913,4.752765
31850,5.1284466,4.6986923
31900,5.143022,4.6482024
31950,5.143022,4.6543007
32000,5.1555176,4.5947695
32050,5.1722536,4.572971
32100,5.143234,4.6394916
32150,5.146213,4.4976935
32200,5.1422596,4.60379
32250,5.1422596,4.625049
32300,5.1422596,4.6023784
32350,5.142048,4.6737037
32400,5.142048,4.714293
32450,5.142048,4.698882
32500,5.143022,4.6323743
32550,5.13747,4.6241455
32600,5.154206,4.6871815
32650,5.1544175,4.530677
32700,5.1544175,4.54482
32750,5.249304,4.543482
32800,5.156578,4.6553245
32850,5.154206,4.7270703
32900,5.158858,4.6886406
32950,5.158858,4.5407276
33000,5.158858,4.577639
33050,5.158858,4.721659
33100,5.158858,4.747465
33150,5.1597295,4.5814223
33200,5.1696143,4.5895376
33250,5.165565,4.660342
33300,5.158858,4.573065
33350,5.158858,4.5630617
33400,5.158858,4.6543355
33450,5.158858,4.6059604
33500,5.158858,4.676024
33550,5.158858,4.6496167
33600,5.158858,4.625921
33650,5.158858,4.533446
33700,5.17097,4.549153
33750,5.1778,4.463582
33800,5.253744,4.5514736
33850,5.142122,4.666087
33900,5.158858,4.607945
33950,5.15568,4.62545
34000,5.163187,4.7196426
34050,5.1601686,4.692038
34100,5.1633463,4.627227
34150,5.1688404,4.575275
34200,5.1663284,4.6149936
34250,5.1663284,4.671368
34300,5.1663284,4.7176814
34350,5.1663284,4.6130886
34400,5.1798167,4.5755243
34450,5.159689,4.5892777
34500,5.1663284,4.62173
34550,5.1693077,4.564453
34600,5.1741114,4.5826974
34650,5.1663284,4.606147
34700,5.1741114,4.5167074
34750,5.185271,4.284039
34800,5.2612147,4.4317236
34850,5.1741114,4.6683216
34900,5.1663284,4.5657783
34950,5.191447,4.5313225
35000,5.1590376,4.514137
35050,5.1379743,4.6022635
35100,5.162215,4.6909013
35150,5.1590376,4.570932
35200,5.162017,4.584212
35250,5.162215,4.543169
35300,5.162215,4.625763
35350,5.169998,4.652313
35400,5.145479,4.705694
35450,5.162215,4.668855
35500,5.162215,4.624113
35550,5.191447,4.5869446
35600,5.188269,4.6175675
35650,5.162215,4.7099404
35700,5.164376,4.6930265
35750,5.145479,4.7029605
35800,5.2516074,4.368837
35850,5.1588817,4.5492477
35900,5.1613264,4.651311
35950,5.1535435,4.6853647
36000,5.1535435,4.669686
36050,5.156721,4.6144843
36100,5.164504,4.5871396
36150,5.156721,4.638378
36200,5.1368074,4.6479316
36250,5.13248,4.608565
36300,5.180877,4.608565
36350,5.180877,4.6107736
36400,5.24564,4.5415645
36450,5.242462,4.5427065
36500,5.3021746,4.55226
36550,5.3021746,4.4762936
36600,5.331525,4.5502515
36650,5.3343506,4.5502515
36700,5.3343506,4.375663
36750,5.3343506,4.6277122
36800,5.33409,4.6319585
36850,5.3469596,4.370868
36900,5.318705,4.3382387
36950,5.344799,4.596381
37000,5.3347025,4.623986
37050,5.318163,4.574977
37100,5.318163,4.618159
37150,5.3152456,4.5384364
37200,5.2895026,4.425569
37250,5.316897,4.4358983
37300,5.2708216,4.457612
37350,5.2754264,4.385408
37400,5.267644,4.4379697
37450,5.2708216,4.3850446
37500,5.2034473,4.481764
37550,5.2034473,4.3879395
37600,5.1219487,4.441121
37650,5.114444,4.454159
37700,5.1386847,4.4146175
37750,5.1699333,4.442622
37800,5.1423855,4.3286576
37850,5.150168,4.4258723
37900,5.1385627,4.467409
37950,5.2312884,4.2931457
38000,5.167794,4.4343834
38050,5.1332245,4.510687
38100,5.136402,4.54282
38150,5.136402,4.534156
38200,5.136402,4.489564
38250,5.136402,4.54322
38300,5.136402,4.4913316
38350,5.136402,4.506752
38400,5.118692,4.5172887
38450,5.1155143,4.505727
38500,5.118692,4.6579666
38550,5.138451,4.5995483
38600,5.144038,4.532848
38650,5.147216,4.56005
38700,5.147216,4.542037
38750,5.1549983,4.436406
38800,5.1451473,4.4425755
38850,5.15293,4.5128493
38900,5.146348,4.245697
38950,5.2191143,4.413387
39000,5.124228,4.5363517
39050,5.1274056,4.4406605
39100,5.1286488,4.4958944
39150,5.1274056,4.5173774
39200,5.1274056,4.473871
39250,5.1274056,4.5209618
39300,5.1274056,4.4806747
39350,5.1274056,4.293307
39400,5.1274056,4.324567
39450,5.1274056,4.348273
39500,5.137502,4.4295454
39550,5.1343246,4.4623857
39600,5.1274056,4.439445
39650,5.2080917,4.5336895
39700,5.387287,4.488876
39750,5.5570726,4.5464115
39800,5.525658,4.5496316
39850,5.407547,4.527819
39900,5.36903,4.4660435
39950,5.3879547,4.349402
40000,5.351181,4.3788266
