time,valence,arousal
23900,5.710611,4.9580283
23950,5.7523327,4.9285975
24000,5.7646446,4.8859363
24050,5.781467,4.9076324
24100,5.782214,4.9421253
24150,5.7981787,5.0097237
24200,5.78232,4.9683313
24250,5.793843,4.9632826
24300,5.7908635,4.9516387
24350,5.7902474,4.9632826
24400,5.7908635,5.014149
24450,5.7860465,5.0128074
24500,5.7860465,5.0071106
24550,5.7649727,4.944038
24600,5.7860465,4.986718
24650,5.7427297,4.9364376
24700,5.6131186,4.919511
24750,5.620236,4.934889
24800,5.7562323,4.9510427
24850,5.776094,4.9250474
24900,5.7590804,4.9239388
24950,5.7724986,4.932114
25000,5.7883573,4.939676
25050,5.7860465,4.9612403
25100,5.7981787,5.016464
25150,5.7981787,5.00939
25200,5.78232,4.9834294
25250,5.7827215,4.989855
25300,5.7922726,4.965411
25350,6.1499696,4.961303
25400,5.76257,4.911663
25450,5.7447515,4.918592
25500,5.80646,4.9651265
25550,5.790605,4.935802
25600,5.821376,4.9683833
25650,5.8009276,4.9313126
25700,5.811288,4.9577017
25750,5.8144026,4.947465
25800,5.8206286,4.899597
25850,5.8152266,4.9082823
25900,5.799644,4.9294105
25950,5.784475,4.9707737
26000,5.7961473,4.9792976
26050,5.8036733,4.9555254
26100,5.8101377,4.958142
26150,5.7556725,4.9060397
26200,5.755577,4.8870897
26250,5.7806315,4.9403515
26300,5.8164797,4.9825745
26350,5.8213534,4.963142
26400,5.8301034,4.951617
26450,5.8309894,4.930741
26500,5.840705,4.957231
26550,5.828124,4.9719214
26600,5.852846,4.931846
26650,5.8443027,4.9623103
26700,5.8428936,4.952924
26750,5.8342147,4.9677935
26800,5.8279886,4.9439282
26850,5.83435,4.9558306
26900,5.850107,4.957127
26950,5.8179812,4.938856
27000,5.8028693,4.9108205
27050,5.8370996,4.9229703
27100,5.8252926,4.90221
27150,5.81534,4.9307976
27200,5.866281,4.9664426
27250,5.8563285,4.950391
27300,5.847785,4.963337
27350,5.8515115,4.9724298
27400,5.8563547,4.9783235
27450,5.8563285,4.8676853
27500,5.8319554,4.864919
27550,5.8456883,4.8664765
27600,5.857572,4.8618593
27650,5.803318,4.836333
27700,5.7931275,4.831465
27750,5.795808,4.886786
27800,5.8329554,4.8368616
27850,5.844156,4.857248
27900,5.8155556,4.7674727
27950,5.859191,4.849763
28000,5.8506308,4.867737
28050,5.8713155,4.9291825
28100,5.8716354,4.953202
28150,5.8702264,4.9753423
28200,5.924076,5.016251
28250,5.9242115,5.000931
28300,5.9183054,4.959338
28350,6.160195,4.9588165
28400,5.8337884,4.8817153
28450,5.8452654,4.8882294
28500,5.895352,4.9057956
28550,5.867365,4.873998
28600,5.9027886,4.902998
28650,5.89487,4.884801
28700,5.908353,4.945082
28750,5.8998094,4.9465857
28800,5.9096265,4.850115
28850,5.903536,4.835159
28900,5.8935833,4.926439
28950,5.9183054,4.8219976
29000,5.909762,4.9152656
29050,5.903536,4.8350053
29100,5.909762,4.7187076
29150,5.854782,4.7394795
29200,5.822413,4.7538505
29250,5.834742,4.6830535
29300,5.8931007,4.792205
29350,5.878998,4.803802
29400,5.9106402,4.8654466
29450,5.8940625,4.7370057
29500,5.9107757,4.8707123
29550,5.920728,4.75214
29600,5.9106402,4.9009323
29650,5.8972607,4.850854
29700,5.920728,4.8177114
29750,5.920728,4.7013125
29800,5.9045496,4.830718
29850,5.879866,4.784136
29900,6.1791296,4.866782
29950,5.8546414,4.8121214
30000,5.8723454,4.7506385
30050,5.8716283,4.826868
30100,5.9102435,4.785033
30150,5.929206,4.8051505
30200,5.91294,4.775633
30250,5.9450645,4.632303
30300,5.9814625,4.6212587
30350,5.9814625,4.7033606
30400,5.9776692,4.6756635
30450,5.964507,4.6678634
30500,5.964507,4.7411685
30550,5.9722104,4.653578
30600,5.9927506,4.719276
30650,5.992886,4.652301
30700,5.9888344,4.8596625
30750,5.893259,4.790379
30800,5.887344,4.8086424
30850,5.962853,4.816193
30900,5.9666677,4.672697
30950,5.985597,4.6919518
31000,5.8360934,4.646933
31050,5.9400496,4.767287
31100,5.990424,4.8251405
31150,6.0032773,4.8593698
31200,6.0134554,4.8548303
31250,6.004912,4.8548303
31300,6.0206656,4.8678184
31350,6.026335,4.8481317
31400,6.010476,4.85406
31450,5.9973025,4.813227
31500,6.018967,4.871499
31550,5.9461274,4.7737308
31600,5.933343,4.7308087
31650,5.9911704,4.784316
31700,6.001127,4.752971
31750,6.0362086,4.7675257
31800,6.0000377,4.7993746
31850,6.0480156,4.828503
31900,6.0275297,4.7633977
31950,6.027665,4.793622
32000,6.025189,4.770521
32050,6.020108,4.775796
32100,6.0386043,4.8103704
32150,6.006579,4.741685
32200,6.0040255,4.7524667
32250,6.030196,4.826695
32300,6.029876,4.8185124
32350,6.3700676,4.791727
32400,5.954104,4.6684556
32450,5.96727,4.765883
32500,5.987799,4.770566
32550,6.021339,4.789266
32600,6.036054,4.8177876
32650,6.0272264,4.77237
32700,6.0231843,4.8218822
32750,6.030197,4.787162
32800,6.0361032,4.8371706
32850,6.0264707,4.8218317
32900,6.0379934,4.77428
32950,6.036423,4.825938
33000,6.0191817,4.754332
33050,6.0361032,4.725526
33100,6.0202446,4.8115273
33150,6.023224,4.8217325
33200,6.0423293,4.808132
33250,5.945054,4.735444
33300,5.938828,4.712918
33350,6.001507,4.671753
33400,6.0090327,4.690482
33450,6.022908,4.7220955
33500,6.04823,4.721351
33550,6.035014,4.7340364
33600,6.017479,4.7387505
33650,6.0423293,4.7552333
33700,6.0076246,4.7571216
33750,6.0076246,4.8478475
33800,6.0379934,4.853666
33850,6.031701,4.8541923
33900,6.020109,4.811053
33950,6.020109,4.770719
34000,6.0202446,4.8562055
34050,5.9486594,4.7808275
34100,5.9587274,4.787506
34150,5.9929633,4.81804
34200,6.010442,4.831507
34250,6.046806,4.856597
34300,6.010635,4.751367
34350,6.036718,4.788692
34400,6.042434,4.79184
34450,6.0306273,4.763476
34500,6.04058,4.811181
34550,6.0341244,4.812447
34600,6.0343614,4.814561
34650,6.0338087,4.805168
34700,6.05323,4.806648
34750,6.034468,4.8395734
34800,6.031145,4.828858
34850,6.392923,4.845011
34900,5.9410915,4.7915344
34950,5.930511,4.7915344
35000,5.9614897,4.811707
35050,5.957438,4.7603736
35100,5.978092,4.7449913
35150,5.9731755,4.6943417
35200,5.9670324,4.7551455
35250,5.9845304,4.777572
35300,5.968672,4.759173
35350,5.963306,4.713277
35400,5.968782,4.7810407
35450,5.922726,4.744166
35500,5.928952,4.733221
35550,5.9326787,4.712767
35600,5.922726,4.7074604
35650,5.9325433,4.7185135
35700,5.9126863,4.6964383
35750,5.856399,4.677075
35800,5.85988,4.702176
35850,5.9229956,4.756528
35900,5.9012527,4.745293
35950,5.92712,4.724375
36000,5.924797,4.763473
36050,5.9255443,4.8137436
36100,5.906159,4.7582283
36150,5.906159,4.75499
36200,5.9223375,4.808487
36250,5.929558,4.759271
36300,5.9153643,4.8085594
36350,5.9062943,4.782348
36400,5.922473,4.833752
36450,5.9062943,4.8333907
36500,5.886302,4.7508993
36550,5.8313975,4.746849
36600,5.843322,4.768433
36650,5.89953,4.760814
36700,5.8842044,4.690343
36750,5.8601894,4.7443213
36800,5.9022665,4.8297124
36850,5.908357,4.7406616
36900,5.901042,4.809118
36950,5.885729,4.840279
37000,5.8956814,4.7972083
37050,5.904225,4.812364
37100,5.9041185,4.768347
37150,5.88826,4.72376
37200,5.8881245,4.7326465
37250,5.8656325,4.6560616
37300,5.8818984,4.7308483
37350,5.8168826,4.6360745
37400,5.8258553,4.6690154
37450,5.880507,4.690746
37500,5.872207,4.623825
37550,5.888473,4.710756
37600,5.894699,4.7456174
37650,5.8932104,4.793304
37700,5.9007363,4.7311587
37750,5.8984256,4.7360926
37800,5.888473,4.8009796
37850,5.9105577,4.8026514
37900,5.9030223,4.8200073
37950,5.9046516,4.8263707
38000,5.894699,4.836226
38050,5.897543,4.749342
38100,5.9105577,4.839644
38150,5.8385344,4.7172375
38200,5.813271,4.6689663
38250,5.855792,4.6029983
38300,5.865234,4.6390147
38350,5.8833303,4.7687516
38400,5.861086,4.7157035
38450,5.8968034,4.815891
38500,5.9046516,4.7534285
38550,5.894699,4.8059163
38600,5.8984256,4.745529
38650,5.8984256,4.751649
38700,5.9050174,4.7628727
38750,5.8906794,4.7893596
38800,5.885942,4.7099605
38850,5.8889213,4.789327
38900,5.8591075,4.723248
38950,5.796029,4.7090425
39000,5.8278947,4.706572
39050,5.8673773,4.714189
39100,5.8676972,4.729464
39150,5.895486,4.7393765
39200,5.872531,4.7141113
39250,5.8876896,4.792055
39300,5.8739047,4.7777557
39350,5.866616,4.7281003
39400,5.8807163,4.733674
39450,5.890868,4.746935
39500,5.887036,4.7813187
39550,5.883789,4.766888
39600,5.890868,4.7445107
39650,5.890733,4.72388
39700,5.8263717,4.696136
39750,5.8169894,4.633462
39800,5.864949,4.672601
39850,5.8683105,4.727926
39900,5.9245014,4.804206
39950,5.9280896,4.6580973
40000,5.9343157,4.7303243
