time,valence,arousal
13700,5.007576,4.6875067
13750,4.9900665,4.6626825
13800,5.005328,4.6482005
13850,5.013414,4.69042
13900,5.0073028,4.65818
13950,5.0380716,4.6671944
14000,5.0189195,4.6420093
14050,5.0189195,4.6420093
14100,5.00141,4.6744323
14150,5.00141,4.791737
14200,5.00141,4.7163506
14250,5.0137496,4.6906033
14300,5.045712,4.6655912
14350,5.051659,4.6391215
14400,5.0183835,4.695103
14450,5.0203876,4.6972637
14500,5.0124364,4.678932
14550,5.007764,4.663051
14600,5.0384784,4.681396
14650,5.007764,4.69041
14700,5.0194416,4.6396422
14750,5.033972,4.6460876
14800,5.123234,4.6316795
14850,5.1339645,4.6991267
14900,5.129292,4.6551476
14950,5.129292,4.6417994
15000,5.155897,4.5934362
15050,5.1655107,4.6015434
15100,5.2455244,4.601947
15150,5.3154445,4.6283226
15200,5.2363286,4.6751857
15250,5.2428913,4.5878906
15300,5.232344,4.5831757
15350,5.209318,4.592321
15400,5.2214217,4.592321
15450,5.186078,4.6625943
15500,5.145108,4.6527386
15550,5.15276,4.6644135
15600,5.1916394,4.676077
15650,5.1655107,4.596616
15700,5.1504574,4.6088085
15750,5.150206,4.600838
15800,5.150756,4.6160436
15850,5.1468077,4.671237
15900,5.151016,4.6466274
15950,5.1555004,4.603089
16000,5.1417484,4.612321
16050,5.1164293,4.648751
16100,5.110938,4.6512513
16150,5.123775,4.644936
16200,5.118077,4.6621733
16250,5.1112733,4.5922213
16300,5.118163,4.5833554
16350,5.102347,4.637458
16400,5.1006536,4.6196346
16450,5.105326,4.6136575
16500,5.144205,4.6198487
16550,5.1112733,4.629727
16600,5.0976744,4.6320333
16650,5.105326,4.5956674
16700,5.105326,4.5956674
16750,5.127391,4.5882053
16800,5.2379346,4.5846395
16850,5.2005296,4.5524573
16900,5.1408567,4.548969
16950,5.1085773,4.548969
17000,5.1115565,4.6030717
17050,5.106884,4.5569777
17100,5.1503496,4.56514
17150,5.121328,4.56514
17200,5.115797,4.543561
17250,5.105409,4.567631
17300,5.105409,4.613835
17350,5.096528,4.535681
17400,5.092367,4.5581326
17450,5.1140375,4.626825
17500,5.1252103,4.5766745
17550,5.086056,4.580488
17600,5.1223135,4.6163936
17650,5.1597395,4.537336
17700,5.1198435,4.57358
17750,5.1236677,4.57358
17800,5.0850883,4.5484447
17850,5.1025114,4.4975634
17900,5.109936,4.496497
17950,5.08467,4.5329676
18000,5.0790367,4.600324
18050,5.0799975,4.605317
18100,5.08467,4.572748
18150,5.0842957,4.603562
18200,5.1026974,4.583523
18250,5.1026974,4.5270367
18300,5.051459,4.655839
18350,5.1278734,4.6175838
18400,5.097166,4.528472
18450,5.1023273,4.432071
18500,5.107,4.420662
18550,5.115867,4.48001
18600,5.1156073,4.5807786
18650,5.0998774,4.556211
18700,5.126161,4.510125
18750,5.1229596,4.456602
18800,5.1475744,4.476723
18850,5.1257386,4.427527
18900,5.1634264,4.528488
18950,5.242572,4.5409303
19000,5.246761,4.486334
19050,5.214204,4.4789996
19100,5.206986,4.4498606
19150,5.2169905,4.446602
19200,5.2392,4.4631867
19250,5.215872,4.4246073
19300,5.211102,4.3132477
19350,5.224102,4.4497423
19400,5.227213,4.4497423
19450,5.224743,4.452529
19500,5.194905,4.3311896
19550,5.187396,4.339205
19600,5.184195,4.414968
19650,5.1895185,4.442273
19700,5.209292,4.4065137
19750,5.2162986,4.463686
19800,5.1904864,4.511649
19850,5.2226105,4.511649
19900,5.1875224,4.453607
19950,5.1943107,4.3920784
20000,5.1943107,4.4076366
20050,5.215807,4.4290814
20100,5.187241,4.4047847
20150,5.1832833,4.459814
20200,5.2055464,4.4477673
20250,5.1819334,4.38804
20300,5.2085104,4.358567
20350,5.205531,4.5320415
20400,5.1862626,4.524563
20450,5.1862626,4.493259
20500,5.1688395,4.4490676
20550,5.1596856,4.396721
20600,5.1596856,4.297707
20650,5.173512,4.341285
20700,5.1862626,4.4318275
20750,5.1862626,4.390624
20800,5.1832833,4.3296194
20850,5.162527,4.3030457
20900,5.1433387,4.3193226
20950,5.148011,4.2924533
21000,5.160762,4.3030457
21050,5.146162,4.318818
21100,5.1621494,4.261646
21150,5.179139,4.4004683
21200,5.1958222,4.398801
21250,5.201621,4.315966
21300,5.201621,4.2673182
21350,5.2028546,4.2924533
21400,5.2028546,4.2776756
21450,5.2028546,4.1862235
21500,5.2022386,4.216842
21550,5.2028546,4.413518
21600,5.1883388,4.413518
21650,5.1883388,4.328856
21700,5.1883388,4.190889
21750,5.228175,4.1867485
21800,5.243775,4.195359
21850,5.220557,4.25404
21900,5.1946645,4.2897673
21950,5.1717243,4.402718
22000,5.1717243,4.3035593
22050,5.206158,4.267141
22100,5.2259274,4.353435
22150,5.264342,4.273484
22200,5.252235,4.273484
22250,5.2358155,4.2835784
22300,5.2219105,4.168268
22350,5.2297554,4.265189
22400,5.2092905,4.260021
22450,5.196133,4.2494287
22500,5.194473,4.138834
22550,5.202086,4.166194
22600,5.216602,4.2210865
22650,5.2046475,4.3087406
22700,5.19482,4.361753
22750,5.202086,4.2436204
22800,5.2090726,4.3781276
22850,5.2144036,4.3813863
22900,5.239724,4.2487884
22950,5.2164083,4.3422565
23000,5.2363906,4.4266877
23050,5.232086,4.2387557
23100,5.2175145,4.1204724
23150,5.2039795,4.1067033
23200,5.1838183,4.336914
23250,5.2188034,4.278872
23300,5.1838183,4.1118712
23350,5.192443,4.2249866
23400,5.2070007,4.274231
23450,5.195852,4.3583727
23500,5.192485,4.194427
23550,5.240946,4.116832
23600,5.2130275,4.1368523
23650,5.193147,4.183318
23700,5.160764,4.1067033
23750,5.1380115,4.1358247
23800,5.1663537,4.282551
23850,5.157785,4.1959763
23900,5.1670394,4.1056714
23950,5.1658134,4.2130275
24000,5.168618,4.2666817
24050,5.1745653,4.281361
24100,5.1683373,4.3583727
24150,5.181132,4.336914
24200,5.174033,4.336914
24250,5.166183,4.245408
24300,5.154506,4.2426744
24350,5.192405,4.3290124
24400,5.1564865,4.3290124
24450,5.1578054,4.1754165
24500,5.1504345,4.2682385
24550,5.1504345,4.3536377
24600,5.1477885,4.2202516
24650,5.15154,4.1019683
24700,5.1655645,4.1754165
24750,5.194762,4.2374673
24800,5.1992,4.1379137
24850,5.1686296,4.099711
24900,5.177985,4.127654
24950,5.209937,4.2709312
25000,5.2918763,4.173415
25050,5.2731977,4.1753774
25100,5.2731977,4.1884875
25150,5.229959,4.222253
25200,5.3055096,4.3290124
25250,5.324727,4.2077575
25300,5.280039,4.173415
25350,5.221481,4.108379
25400,5.229959,4.3335986
25450,5.237074,4.2375064
25500,5.2766323,4.2023373
25550,5.24778,4.3290124
25600,5.2550645,4.3847528
25650,5.2507944,4.191424
25700,5.2479014,4.0867147
25750,5.2480297,4.176294
25800,5.2606497,4.212538
25850,5.252935,4.1829233
25900,5.2444496,4.1829233
25950,5.225254,4.346869
26000,5.241097,4.3254104
26050,5.2905607,4.2080584
26100,5.2452836,4.2673683
26150,5.232588,4.353216
26200,5.240627,4.3694916
26250,5.247288,4.383561
26300,5.250929,4.358352
26350,5.2512484,4.1829233
26400,5.2316117,4.1666465
26450,5.2422314,4.213483
26500,5.2550135,4.2673683
26550,5.2546806,4.1701627
26600,5.2763104,4.1619873
26650,5.29906,4.3110948
26700,5.246928,4.313057
26750,5.2307854,4.3377213
26800,5.2307854,4.2195888
26850,5.226113,4.305927
26900,5.2231336,4.4008884
26950,5.2462773,4.1991673
27000,5.253194,4.2160378
27050,5.310278,4.1650567
27100,5.258787,4.24677
27150,5.266313,4.3973374
27200,5.2464037,4.3075438
27250,5.25337,4.1901917
27300,5.3173285,4.190689
27350,5.364168,4.216535
27400,5.264959,4.1615176
27450,5.2893567,4.2102823
27500,5.277747,4.190689
27550,5.286787,4.3346677
27600,5.296692,4.2012815
27650,5.2948575,4.340983
27700,5.307047,4.2440085
27750,5.3032675,4.1511865
27800,5.3140736,4.090508
27850,5.343171,4.2132764
27900,5.3363194,4.3636236
27950,5.3369355,4.21965
28000,5.4027767,4.2043962
28050,5.339011,4.1078353
28100,5.3961816,4.193804
28150,5.383271,4.255952
28200,5.3625135,4.255952
28250,5.337863,4.152702
28300,5.3816137,4.4051223
28350,5.3679996,4.2577467
28400,5.3736053,4.2026334
28450,5.36337,4.1644273
28500,5.386135,4.264059
28550,5.408602,4.3514595
28600,5.389229,4.200671
28650,5.37599,4.1037493
28700,5.37599,4.1037493
28750,5.38721,4.34465
28800,5.381026,4.315281
28850,5.401674,4.2662907
28900,5.3782835,4.214252
28950,5.3839936,4.2471423
29000,5.381026,4.1611304
29050,5.3986945,4.2489033
29100,5.3919454,4.323637
29150,5.3545704,4.135304
29200,5.3936443,4.28269
29250,5.4029326,4.288943
29300,5.3939857,4.2869806
29350,5.3622465,4.2863016
29400,5.362507,4.19383
29450,5.2993503,4.2346478
29500,5.3125634,4.1062827
29550,5.3066163,4.225591
29600,5.3273873,4.2862697
29650,5.3327184,4.233006
29700,5.32144,4.3135633
29750,5.305898,4.1870203
29800,5.334297,4.0938845
29850,5.353948,4.1730704
29900,5.3333,4.320373
29950,5.3665867,4.1832376
30000,5.332028,4.119055
30050,5.3134203,4.1511717
30100,5.333726,4.155019
30150,5.3237224,4.183694
30200,5.3286276,4.119307
30250,5.336031,4.1810436
30300,5.336268,4.271353
30350,5.347199,4.2102914
30400,5.341252,4.1733365
30450,5.3145456,4.1106963
30500,5.3317213,4.1106963
30550,5.339247,4.1771507
30600,5.3617587,4.1771507
30650,5.344513,4.1595845
30700,5.3613296,4.0989065
30750,5.353019,4.197062
30800,5.3429465,4.1771507
30850,5.3412533,4.240637
30900,5.369906,4.129456
30950,5.3810863,4.164157
31000,5.3692813,4.190222
31050,5.339673,4.118435
31100,5.3211017,4.1914887
31150,5.325774,4.309132
31200,5.324759,4.278108
31250,5.332285,4.3314757
31300,5.332285,4.294521
31350,5.3369246,4.1856127
31400,5.328973,4.303706
31450,5.3369894,4.27027
31500,5.3610926,4.2010527
31550,5.4027596,4.2168036
31600,5.4044695,4.1909575
31650,5.401588,4.3917184
31700,5.3932357,4.1947403
31750,5.400382,4.1196127
31800,5.4115434,4.203741
31850,5.423862,4.1810493
31900,5.420457,4.213705
31950,5.4029255,4.293798
32000,5.3969884,4.206398
32050,5.413975,4.293764
32100,5.409187,4.2869544
32150,5.439493,4.169443
32200,5.396569,4.170981
32250,5.394009,4.207936
32300,5.40443,4.2132077
32350,5.399099,4.1873617
32400,5.3935604,4.206398
32450,5.392116,4.291948
32500,5.399405,4.342321
32550,5.41125,4.2671714
32600,5.413871,4.29576
32650,5.4193187,4.1667166
32700,5.403148,4.1996717
32750,5.3889837,4.2850223
32800,5.409168,4.174982
32850,5.369356,4.285794
32900,5.318813,4.259167
32950,5.3240385,4.172548
33000,5.3287473,4.179678
33050,5.3470426,4.166607
33100,5.367738,4.203562
33150,5.378006,4.203562
33200,5.38776,4.166607
33250,5.348289,4.169089
33300,5.322528,4.196374
33350,5.313095,4.257148
33400,5.3197417,4.25198
33450,5.3269215,4.191206
33500,5.3192697,4.193938
33550,5.354468,4.420118
33600,5.3348727,4.1002364
33650,5.337145,4.0806475
33700,5.3562403,4.194815
33750,5.354994,4.1512713
33800,5.3470426,4.160418
33850,5.3512683,4.1419077
33900,5.334286,4.130799
33950,5.327008,4.1367397
34000,5.333267,4.130799
34050,5.3958006,4.07012
34100,5.344957,4.112421
34150,5.332373,4.112421
34200,5.3409586,4.1341224
34250,5.3250084,4.2101493
34300,5.318093,4.231608
34350,5.3873334,4.0626965
34400,5.318093,4.0551853
34450,5.3078475,4.1442075
34500,5.318093,4.118362
34550,5.3235917,4.12353
34600,5.3177166,4.092743
34650,5.3285637,4.105368
34700,5.3177166,4.1140714
34750,5.353209,4.1309166
34800,5.3047748,4.231608
34850,5.3042665,4.1442075
34900,5.325802,4.243091
34950,5.3449593,4.12353
35000,5.3554645,4.12353
35050,5.341401,4.236776
35100,5.357984,4.320121
35150,5.3334694,4.236776
35200,5.3726163,4.20224
35250,5.3201513,4.244733
35300,5.3042665,4.118362
35350,5.318093,4.12353
35400,5.3489575,4.1493754
35450,5.335131,4.248084
35500,5.318093,4.231608
35550,5.3273745,4.114383
35600,5.336251,3.9618604
35650,5.3329597,4.129832
35700,5.359273,4.238738
35750,5.351747,4.1513376
35800,5.344815,4.12353
35850,5.425975,4.1326866
35900,5.3729987,4.218997
35950,5.337518,4.1324763
36000,5.3239207,4.1477294
36050,5.310971,4.2131243
36100,5.2976527,4.116716
36150,5.306684,4.0558825
36200,5.306684,4.145293
36250,5.304531,4.1273084
36300,5.34052,4.1477294
36350,5.354467,4.2766824
36400,5.38519,4.206809
36450,5.2973766,4.1273084
36500,5.346814,4.1324763
36550,5.3469005,4.110775
36600,5.4551144,4.0580597
36650,5.32648,4.1194825
36700,5.365637,4.118052
36750,5.34275,4.1026034
36800,5.3654647,4.116918
36850,5.3420067,4.197899
36900,5.3047023,4.1275105
36950,5.3002224,4.1275105
37000,5.31303,4.1006413
37050,5.3156357,4.116918
37100,5.373825,4.1302423
37150,5.393736,4.116918
37200,5.392182,4.1275105
37250,5.3290024,4.3235292
37300,5.3286395,4.3072615
37350,5.3047023,4.0896645
37400,5.2992034,4.038415
37450,5.3185287,4.0656457
37500,5.35078,4.14584
37550,5.3047023,4.064685
37600,5.3071547,4.0269933
37650,5.328752,4.0841637
37700,5.3309517,4.141487
37750,5.3235006,4.0709863
37800,5.343981,4.064685
37850,5.4069324,4.055538
37900,5.342466,4.052636
37950,5.3248744,4.0472116
38000,5.334565,4.057804
38050,5.3465147,4.0973873
38100,5.3027844,4.052636
38150,5.3185287,4.0420437
38200,5.3052106,4.052636
38250,5.34656,4.052636
38300,5.395132,4.0429406
38350,5.3899374,4.0420437
38400,5.342552,4.0420437
38450,5.402125,4.024007
38500,5.379692,4.0401425
38550,5.4308214,3.9475467
38600,5.4102216,4.0148215
38650,5.3840623,4.0215125
38700,5.3487854,4.0561357
38750,5.347877,4.008958
38800,5.347877,3.998003
38850,5.3417416,4.0541735
38900,5.3417416,4.1376424
38950,5.395363,4.074964
39000,5.331965,4.0696955
39050,5.298212,4.0166554
39100,5.297913,4.006063
39150,5.314733,4.023543
39200,5.3090215,4.020619
39250,5.3285594,4.067694
39300,5.1910887,4.043069
39350,5.274275,4.049612
39400,5.2772613,4.136963
39450,5.2878833,4.191189
39500,5.3885036,3.969538
39550,5.298749,3.971316
39600,5.28984,4.0497203
39650,5.333045,4.043467
39700,5.3283725,4.0497203
39750,5.282226,4.047719
39800,5.2686896,4.091909
39850,5.2686896,4.0652823
39900,5.2686896,4.044958
39950,5.2741885,4.0730743
40000,5.2741885,4.044958
