time,valence,arousal
19250,4.9203672,4.245579
19300,4.8951507,4.420206
19350,4.89829,4.431501
19400,4.9282756,4.285728
19450,4.891815,4.2215457
19500,4.897653,4.25568
19550,4.902469,4.432943
19600,4.92199,4.2576
19650,4.897653,4.2283936
19700,4.896142,4.257303
19750,4.8879747,4.223095
19800,4.8879747,4.2546153
19850,4.914914,4.4222937
19900,4.9015856,4.214473
19950,4.9042654,4.2309017
20000,4.885308,4.2521567
20050,4.8906546,4.2438464
20100,4.882137,4.295089
20150,4.8916507,4.238883
20200,4.9196825,4.2252417
20250,4.8931627,4.234015
20300,4.8879747,4.260913
20350,4.8933167,4.2172737
20400,4.8916616,4.2211623
20450,4.8968496,4.255185
20500,4.8916616,4.1743197
20550,4.912003,4.210509
20600,4.8916616,4.197498
20650,4.891696,4.2131896
20700,4.9300246,4.19071
20750,4.8916616,4.1965103
20800,4.899829,4.1564245
20850,4.8916616,4.1435084
20900,4.9030027,4.1711936
20950,4.8916616,4.1602855
21000,4.8943415,4.18677
21050,4.872552,4.1787143
21100,4.8942423,4.162695
21150,4.917563,4.201627
21200,4.8913302,4.1797414
21250,4.8867097,4.211176
21300,4.883191,4.1919584
21350,4.8835387,4.1940746
21400,4.9023314,4.16024
21450,4.896922,4.157427
21500,4.8986554,4.1783752
21550,4.891628,4.185112
21600,4.920973,4.179844
21650,4.904689,4.1860456
21700,4.8999686,4.1972265
21750,4.9007435,4.1750426
21800,4.8955555,4.19508
21850,4.908136,4.132944
21900,4.9040513,4.156705
21950,4.924649,4.151575
22000,4.8999686,4.1896152
22050,4.9026484,4.1986156
22100,4.9026484,4.2029867
22150,4.9026484,4.214179
22200,4.906624,4.19941
22250,4.9026484,4.1778436
22300,4.891945,4.1978827
22350,4.886107,4.153219
22400,4.9058595,4.1500673
22450,4.8985844,4.187751
22500,4.8876534,4.1485643
22550,4.8849735,4.1384516
22600,4.8849735,4.1342006
22650,4.9081235,4.1373525
22700,4.9081235,4.101632
22750,4.8810325,4.1191106
22800,4.8500566,4.1229153
22850,4.862287,4.1159587
22900,4.8791356,4.094547
22950,4.887303,4.1432114
23000,4.8760104,4.0966935
23050,4.9112844,4.121217
23100,4.8818483,4.1402617
23150,4.9174566,4.1373715
23200,4.8866897,4.1170707
23250,4.9419703,4.138019
23300,4.9559407,4.1998453
23350,4.942729,4.154881
23400,4.895403,4.163191
23450,4.9312787,4.154662
23500,4.9302826,4.148929
23550,4.9038553,4.163191
23600,4.916682,4.151076
23650,4.914707,4.128659
23700,4.9379926,4.3077807
23750,4.9040036,4.128659
23800,4.914707,4.121095
23850,4.9286776,4.1254234
23900,4.914707,4.1189485
23950,4.9215736,4.1331143
24000,4.9120474,4.1435122
24050,4.9346757,4.121095
24100,4.902975,4.202168
24150,4.9156084,4.121095
24200,4.9140196,4.1435122
24250,4.9462986,4.1331143
24300,4.9453793,4.1157966
24350,4.926312,4.1140633
24400,4.9243727,4.137769
24450,4.920474,4.121095
24500,4.934386,4.3112807
24550,4.926312,4.121095
24600,4.9277024,4.121095
24650,4.91892,4.111428
24700,4.913261,4.121095
24750,4.917995,4.1331143
24800,4.9346757,4.121095
24850,4.9453635,4.284838
24900,4.9277024,4.121095
24950,4.926312,4.121095
25000,4.9316807,4.1985793
25050,4.926312,4.1388917
25100,4.926312,4.121095
25150,4.9316807,4.143225
25200,4.9352727,4.116724
25250,4.9735847,4.1423273
25300,4.9545326,4.121095
25350,4.9510813,4.1278462
25400,4.95394,4.1494613
25450,4.9545326,4.138244
25500,4.9677467,4.1484933
25550,4.9545326,4.1327143
25600,4.9545326,4.1389875
25650,4.9706054,4.165738
25700,4.9545326,4.1472073
25750,4.94224,4.1327143
25800,4.9545326,4.1327143
25850,4.954886,4.1420436
25900,4.943829,4.1472073
25950,4.9545326,4.116724
26000,4.9545326,4.121095
26050,4.965518,4.1189485
26100,4.9841433,4.1179433
26150,4.9734397,4.1179433
26200,4.99552,4.1379824
26250,4.99552,4.1098323
26300,4.99552,4.1350923
26350,4.99552,4.1309853
26400,4.99552,4.1405945
26450,4.9949274,4.1569967
26500,5.0071893,4.135831
26550,5.008899,4.1421876
26600,5.0017185,4.105018
26650,5.0013537,4.090971
26700,5.014405,4.094123
26750,4.994552,4.127866
26800,4.986184,4.181672
26850,4.9793787,4.106142
26900,4.965532,4.102234
26950,4.9679184,4.106142
27000,4.986184,4.090572
27050,4.989356,4.096163
27100,4.9999456,4.2508435
27150,5.006305,4.105567
27200,5.0036716,4.0774083
27250,5.004585,4.246391
27300,5.0090346,4.26177
27350,5.004585,4.2659445
27400,5.003666,4.09479
27450,5.0069985,4.09171
27500,5.003666,4.09171
27550,5.019744,4.1260285
27600,4.993501,4.093011
27650,4.9993715,4.096163
27700,5.004029,4.0981226
27750,5.0007625,4.1037135
27800,5.0162935,4.1068654
27850,5.0144935,4.115428
27900,5.011259,4.113312
27950,4.990607,4.1012745
28000,4.9890933,4.1012745
28050,5.002416,4.1012745
28100,4.9832416,4.1012745
28150,5.0136805,4.119869
28200,5.0185924,4.1068654
28250,5.0410004,4.1217957
28300,5.031701,4.1217875
28350,5.039791,4.1292186
28400,5.13882,4.1040187
28450,5.033064,4.1788907
28500,5.0148377,4.2408032
28550,5.029991,4.1242175
28600,5.027012,4.157064
28650,4.999643,4.11573
28700,4.9871845,4.108838
28750,5.0266104,4.2594643
28800,5.01023,4.2539244
28850,4.997888,4.100601
28900,4.9871845,4.103448
28950,4.9961457,4.264845
29000,4.9815927,4.1372986
29050,4.9961457,4.408009
29100,5.006084,4.1089716
29150,5.006084,4.1805525
29200,5.045002,4.2012897
29250,5.0256963,4.2175865
29300,5.020769,4.1913495
29350,5.0053315,4.1908574
29400,4.991555,4.1852665
29450,5.0374346,4.194073
29500,5.0199385,4.1912265
29550,5.0218863,4.352773
29600,4.993219,4.2035055
29650,5.0035915,4.192532
29700,5.033357,4.182421
29750,5.0458155,4.1738644
29800,5.033357,4.1886053
29850,5.0505915,4.186489
29900,5.161085,4.177153
29950,5.1352572,4.1897645
30000,5.0597506,4.1802745
30050,5.02987,4.1792693
30100,5.0281878,4.1704087
30150,5.0281878,4.177153
30200,5.0160937,4.164212
30250,5.0212054,4.1694803
30300,5.0292773,4.1719565
30350,5.0252085,4.181968
30400,5.032872,4.1650395
30450,5.036082,4.1700172
30500,5.0434523,4.1204267
30550,5.1390824,4.096033
30600,5.051495,4.101301
30650,5.100208,4.1106377
30700,5.0478153,4.1130157
30750,5.0671916,4.122071
30800,5.0588436,4.11934
30850,5.057255,4.1201153
30900,5.0457926,4.1026673
30950,5.0457926,4.102341
31000,5.0856433,4.1112685
31050,5.162394,4.103178
31100,5.1902895,4.098698
31150,5.17194,4.0925817
31200,5.057888,4.1080346
31250,5.0418167,4.1234136
31300,5.05828,4.095589
31350,5.0494924,4.1156445
31400,5.025122,4.119146
31450,5.055118,4.1099334
31500,5.0797477,4.405478
31550,5.1371207,4.1027455
31600,5.093287,4.1082754
31650,5.1141624,4.114359
31700,5.147181,4.093409
31750,5.169561,4.1017346
31800,5.1635637,4.219362
31850,5.1244917,4.108679
31900,5.091161,4.099189
31950,5.113285,4.1239204
32000,5.091161,4.0920672
32050,5.249151,4.093772
32100,5.2669663,4.1360884
32150,5.0571556,4.1109033
32200,5.050099,4.2019053
32250,5.0758862,4.0960674
32300,5.0811024,4.1013355
32350,5.0381675,4.1061506
32400,5.029271,4.216882
32450,5.0608025,4.1109033
32500,5.06964,4.10364
32550,5.074813,4.1064863
32600,5.078043,4.091324
32650,5.058991,4.120419
32700,5.077792,4.181099
32750,5.0856977,4.099189
32800,5.067435,4.096037
32850,5.057085,4.1115866
32900,5.0955,4.11305
32950,5.1513786,4.089135
33000,5.08694,4.102843
33050,5.2212653,4.091784
33100,5.187138,4.113014
33150,5.157082,4.1663966
33200,5.1315064,4.083077
33250,5.0891027,4.075868
33300,5.1960034,4.0854087
33350,5.132218,4.0811167
33400,5.0831895,4.0777216
33450,5.068748,4.0851364
33500,5.091746,4.3061843
33550,5.113219,4.1789064
33600,5.0699835,4.1743817
33650,5.059292,4.1733766
33700,5.078808,4.1610756
33750,5.1227975,4.167192
33800,5.059303,4.159777
33850,5.108356,4.161924
33900,5.166292,4.170408
33950,5.1764517,4.1789064
34000,5.059303,4.1651254
34050,5.0542903,4.1650453
34100,5.171367,4.188852
34150,5.082116,4.098275
34200,5.1652184,4.087036
34250,5.1838255,4.079571
34300,5.138333,4.0819955
34350,5.1769166,4.09644
34400,5.13122,4.1083913
34450,5.1398406,4.103123
34500,5.1446095,4.099823
34550,5.1369233,4.1069865
34600,5.0666356,4.1083913
34650,5.1384354,4.1108103
34700,5.139504,4.1083913
34750,5.1412406,4.099055
34800,5.1740327,4.0862236
34850,5.155466,4.0895967
34900,5.150544,4.0889726
34950,5.178569,4.083556
35000,5.1431465,4.090642
35050,5.1442127,4.125417
35100,5.1398406,4.0889726
35150,5.1255336,4.0942407
35200,5.110672,4.1789103
35250,5.0659513,4.0797668
35300,5.0349073,4.104492
35350,5.1144476,4.0889454
35400,5.081923,4.1515703
35450,5.153947,4.0888243
35500,5.1369977,4.08749
35550,5.1506786,4.0865993
35600,5.153653,4.3490686
35650,5.1076927,4.0993257
35700,5.179051,4.0946097
35750,5.136237,4.0942407
35800,5.133917,4.091394
35850,5.1471243,4.1464562
35900,5.1680474,4.127017
35950,5.100243,4.1870413
36000,5.160045,4.167355
36050,5.1484265,4.251195
36100,5.128931,4.148431
36150,5.0751348,4.1432147
36200,5.173205,4.228296
36250,5.116724,4.136811
36300,5.096418,4.1433225
36350,5.117502,4.220594
36400,5.178744,4.14401
36450,5.130852,4.1384907
36500,5.1127486,4.164216
36550,5.1533127,4.18082
36600,5.1167083,4.1537976
36650,5.0534534,4.167405
36700,5.0886345,4.1243305
36750,5.1467795,4.105998
36800,5.1012864,4.0968165
36850,5.143674,4.283619
36900,5.0775185,4.1074653
36950,5.140567,4.118762
37000,5.129751,4.1672716
37050,5.116061,4.1552343
37100,5.1277413,4.1285815
37150,5.082371,4.1446986
37200,5.0953393,4.2706337
37250,5.105549,4.103472
37300,5.088222,4.132024
37350,5.142748,4.1616726
37400,5.134321,4.1438575
37450,5.0971766,4.178592
37500,5.1054244,4.1681733
37550,5.1281724,4.168312
37600,5.142947,4.1829386
37650,5.1331725,4.1485586
37700,5.115847,4.1640444
37750,5.098506,4.133033
37800,5.085144,4.1517944
37850,5.0564437,4.1672215
37900,5.082464,4.073135
37950,5.1555343,4.04043
38000,5.1444616,4.0382056
38050,5.191467,4.0485
38100,5.1444616,4.0457287
38150,5.1674323,4.0821576
38200,5.1442437,4.0364604
38250,5.1501207,4.0430703
38300,5.1520514,4.0556498
38350,5.1713476,4.0616784
38400,5.187958,4.4492574
38450,5.1995687,4.0890846
38500,5.21718,4.0501432
38550,5.1995687,4.0459423
38600,5.2271247,4.0584917
38650,5.1833863,4.0447598
38700,5.1188674,4.0381455
38750,5.097241,4.050053
38800,5.1020064,4.047937
38850,5.177748,4.048152
38900,5.22433,4.0657525
38950,5.2315345,4.0579524
39000,5.205753,4.059868
39050,5.1835437,4.0662208
39100,5.121152,4.075133
39150,5.2576647,4.0695934
39200,5.206951,4.0796576
39250,5.2655087,4.0746593
39300,5.313674,4.0757127
39350,5.2290664,4.0654917
39400,5.144311,4.0709085
39450,5.1479335,4.078199
39500,5.122862,4.063499
39550,5.130077,4.07935
39600,5.117578,4.0560617
39650,5.1536865,4.130703
39700,5.2406435,4.062178
39750,5.293127,4.0685725
39800,5.31466,4.067657
39850,5.3100324,4.085991
39900,5.3044066,4.0768094
39950,5.336182,4.0688286
40000,5.338036,4.0396824
