time,valence,arousal
13900,4.988822,4.508557
13950,4.922777,4.54698
14000,4.948767,4.522542
14050,5.20487,4.591503
14100,4.9989653,4.540002
14150,4.994657,4.566821
14200,4.986495,4.5265493
14250,5.00083,4.505622
14300,4.993221,4.4972754
14350,4.9225674,4.5225334
14400,4.9328613,4.553026
14450,4.9293823,4.553026
14500,4.9798193,4.5185113
14550,4.9822783,4.514473
14600,4.9873347,4.5008097
14650,4.994944,4.52794
14700,5.002844,4.543246
14750,4.9355893,4.5605435
14800,4.990072,4.5294094
14850,4.9818196,4.584771
14900,5.069248,4.617414
14950,5.226376,4.7408476
15000,4.9607377,4.587251
15050,4.993189,4.602316
15100,4.9530754,4.5921907
15150,5.0134645,4.5703278
15200,5.079497,4.551618
15250,4.958304,4.551618
15300,4.99237,4.541046
15350,5.0104976,4.6091223
15400,4.965966,4.5902452
15450,4.954825,4.56646
15500,5.0109973,4.590955
15550,5.013477,4.6007886
15600,5.023337,4.572908
15650,5.243571,4.592697
15700,5.051088,4.594602
15750,5.1842895,4.640167
15800,4.9822083,4.5962877
15850,5.011963,4.562918
15900,5.0166707,4.626372
15950,4.9817085,4.6097913
16000,5.0191083,4.570709
16050,5.000261,4.577785
16100,5.026032,4.594361
16150,4.9786377,4.653687
16200,5.039093,4.594361
16250,5.038074,4.586686
16300,5.0237384,4.593272
16350,5.0237384,4.5935135
16400,4.9756627,4.647732
16450,5.0237384,4.5890255
16500,5.0724945,4.5926037
16550,5.0758896,4.5699806
16600,5.036686,4.570525
16650,5.058486,4.5505867
16700,5.036127,4.556295
16750,5.0146666,4.5397143
16800,4.976559,4.530295
16850,5.0044136,4.5491633
16900,4.9993825,4.602954
16950,4.972607,4.6275234
17000,4.969628,4.629991
17050,5.031527,4.558088
17100,5.0167174,4.56442
17150,4.996557,4.532211
17200,5.0388765,4.4556155
17250,5.020892,4.486317
17300,5.083628,4.539131
17350,5.063483,4.5374765
17400,4.979258,4.48554
17450,5.0107083,4.485561
17500,5.0254364,4.4806056
17550,5.023703,4.4673576
17600,5.017691,4.4926457
17650,5.0396757,4.479517
17700,5.0204263,4.4873233
17750,5.0206146,4.506547
17800,4.9788575,4.515692
17850,5.03446,4.500707
17900,5.020056,4.49319
17950,4.977523,4.486739
18000,4.9938965,4.493964
18050,4.9916368,4.496465
18100,4.9916368,4.523981
18150,4.986333,4.472042
18200,5.1217422,4.4919567
18250,5.0294833,4.5083537
18300,4.9908967,4.4596267
18350,4.975314,4.4605517
18400,4.9486394,4.459872
18450,4.9698696,4.4800715
18500,4.962475,4.398528
18550,4.940078,4.3788176
18600,4.932188,4.3870454
18650,4.9205184,4.3685927
18700,4.9042597,4.365173
18750,4.9284835,4.3648357
18800,4.9141483,4.3672643
18850,4.9205317,4.379066
18900,4.9353237,4.335289
18950,4.9221334,4.2856255
19000,4.9476104,4.3090835
19050,4.931018,4.3401175
19100,4.9966364,4.3197856
19150,4.946277,4.3532705
19200,4.879864,4.331907
19250,4.890506,4.376459
19300,4.8806586,4.3514705
19350,4.972313,4.3450346
19400,4.939634,4.275527
19450,4.948765,4.302452
19500,4.9173346,4.325527
19550,4.891652,4.3114066
19600,4.9381227,4.2372394
19650,4.9560394,4.2751794
19700,4.9392114,4.257995
19750,4.919329,4.2010245
19800,4.9120846,4.268552
19850,4.947082,4.2122617
19900,5.0670304,4.2648396
19950,4.983562,4.141844
20000,4.9922934,4.2280436
20050,4.930282,4.205769
20100,4.929821,4.1756773
20150,4.9188495,4.247087
20200,4.9241934,4.245173
20250,4.9216766,4.21009
20300,4.9251914,4.173289
20350,4.9350443,4.206734
20400,4.9350443,4.206734
20450,4.926254,4.218797
20500,4.846884,4.11235
20550,4.8235655,4.1474395
20600,4.912133,4.2473116
20650,4.930361,4.220529
20700,4.9019094,4.291143
20750,4.992012,4.1780877
20800,4.977712,4.1531
20850,4.8919377,4.07279
20900,4.9071608,4.0839624
20950,4.916889,4.169263
21000,4.9219055,4.0864882
21050,4.9015193,4.07665
21100,4.9296317,4.2098317
21150,4.916024,4.130261
21200,4.913045,4.130261
21250,4.8888726,4.07665
21300,4.836788,4.106518
21350,4.874656,4.130261
21400,4.9291744,4.103435
21450,4.933752,4.0961223
21500,4.9201307,4.1990986
21550,4.9565296,4.080741
21600,4.964184,4.097328
21650,4.930273,4.130662
21700,4.920986,4.121702
21750,4.9174848,4.1428857
21800,4.933752,4.1442275
21850,4.92311,4.04198
21900,4.933752,4.0905385
21950,4.916985,4.051563
22000,4.9389915,4.079649
22050,4.9303102,4.081235
22100,4.9424977,4.0648174
22150,4.9392877,4.114184
22200,4.945132,4.030679
22250,4.9340024,4.0898843
22300,4.9446445,4.0407243
22350,4.937469,4.0719457
22400,5.0392127,3.9240694
22450,4.9627295,4.0300245
22500,4.9533043,4.0321574
22550,4.945144,4.0081716
22600,4.9384956,4.054469
22650,4.9328704,4.031188
22700,4.937996,4.0162716
22750,4.960424,4.057054
22800,4.896381,4.0661373
22850,4.896381,4.0711303
22900,4.917707,4.0650744
22950,4.9201865,4.048884
23000,4.9266467,3.985125
23050,4.9184146,3.9781163
23100,4.9433317,4.035007
23150,4.9419765,4.157903
23200,5.052547,3.936709
23250,4.9696717,4.0504355
23300,4.927953,4.037791
23350,4.9457617,3.9761863
23400,4.9329734,3.9567142
23450,4.938599,3.9567142
23500,4.9014025,3.9739692
23550,4.8998837,4.0247397
23600,4.90189,3.9719677
23650,4.915053,3.9545214
23700,4.9112816,3.95252
23750,4.898741,4.0297337
23800,4.8590527,4.039722
23850,4.89728,4.0247397
23900,4.9079223,4.035295
23950,4.8477197,4.0313773
24000,4.947828,4.013974
24050,4.9533596,4.0281696
24100,4.889984,4.0516157
24150,4.9166384,4.003334
24200,4.9055095,3.9880795
24250,4.8572164,4.0497274
24300,4.79308,3.9610987
24350,4.7995095,3.9187937
24400,4.905997,4.064605
24450,4.8865576,4.0600405
24500,4.907346,4.048683
24550,4.9030023,4.0647545
24600,4.9041452,3.96557
24650,4.8973765,4.0869126
24700,4.8764606,3.9728587
24750,4.9013133,3.9287064
24800,4.999964,3.903631
24850,4.947873,3.9427435
24900,4.9005127,4.095942
24950,4.9265323,4.019156
25000,4.9050837,4.019156
25050,4.8851933,4.0651007
25100,4.8633437,4.0683317
25150,4.8633437,4.0939584
25200,4.8990088,4.141225
25250,4.900639,4.019997
25300,4.905924,4.0319886
25350,4.866323,4.0104713
25400,4.8720965,4.0449657
25450,4.901988,4.009303
25500,4.901335,4.0007544
25550,5.021095,4.162614
25600,4.9428205,3.9378254
25650,4.968063,3.9303524
25700,4.884672,3.947056
25750,4.905168,3.9620965
25800,4.8066225,4.039196
25850,4.898735,4.0101
25900,4.903131,4.0101
25950,4.871051,4.038622
26000,4.864974,4.03946
26050,4.909695,3.9176102
26100,4.906975,3.9196117
26150,4.8936486,3.926264
26200,4.9084783,4.0124335
26250,4.9096212,4.013656
26300,4.9237294,3.9523356
26350,5.0827265,3.9912887
26400,5.0085025,4.0184226
26450,5.008787,4.0189857
26500,4.877134,4.033749
26550,4.9423947,3.9433072
26600,4.9640603,3.9407418
26650,4.9260726,3.9978037
26700,4.982508,3.825598
26750,4.9114137,3.8968768
26800,4.872813,3.946813
26850,4.8922997,3.945471
26900,4.9098577,3.928085
26950,4.910345,3.928085
27000,4.912822,3.9203794
27050,4.9024415,3.8380303
27100,4.882666,3.9114783
27150,4.915641,4.0086203
27200,4.869681,3.828446
27250,4.9441476,3.8131926
27300,4.9141374,3.8495142
27350,4.9304047,3.9201958
27400,4.9108806,4.035171
27450,4.89474,3.886847
27500,4.890997,4.0295515
27550,4.89474,3.953709
27600,4.895979,4.0404215
27650,4.9337564,3.9243507
27700,4.9121575,4.0383754
27750,4.921978,3.8462553
27800,4.9225926,3.825603
27850,4.9337564,3.8427243
27900,4.8764496,4.028063
27950,4.9217496,3.8729768
28000,4.9801383,3.932046
28050,4.9513288,3.9117715
28100,4.9269977,3.825603
28150,4.9235487,3.8498085
28200,4.91405,3.8409061
28250,4.9170294,3.9115877
28300,4.8980775,3.832694
28350,4.9317408,3.8472385
28400,4.913168,3.9078557
28450,4.9133377,3.923912
28500,4.917896,3.9536443
28550,4.9103494,3.9107494
28600,4.908147,3.9652011
28650,4.917646,3.8914907
28700,4.9566483,3.987904
28750,4.977803,3.9376726
28800,4.9780526,3.9002237
28850,4.8908634,3.9622962
28900,4.887884,3.9612205
28950,4.915971,3.9368074
29000,4.919329,3.8975933
29050,4.9154835,3.8326173
29100,4.86585,3.8472757
29150,4.859076,3.8625293
29200,4.8785625,3.8859856
29250,4.8997865,3.9257627
29300,4.8589344,3.9573746
29350,4.902721,3.7992294
29400,4.8600774,3.8659258
29450,4.8890624,3.891617
29500,5.0448985,3.9474251
29550,4.9507017,3.8358912
29600,4.897039,3.8332994
29650,4.8971815,3.8234358
29700,4.8985586,3.8557029
29750,4.8867173,3.8327148
29800,4.8985586,3.8570771
29850,4.897425,3.7816396
29900,4.8757014,3.7884037
29950,4.876654,3.8163548
30000,4.8782215,3.7731504
30050,4.8744206,3.7956624
30100,4.8872957,3.7637148
30150,4.8694086,3.8624916
30200,4.885263,3.754156
30250,4.843389,3.7462096
30300,4.868072,3.7255745
30350,5.017023,3.9031608
30400,4.9400043,3.7936807
30450,4.9610095,3.7465155
30500,4.8645144,3.7380145
30550,4.861535,3.7104273
30600,4.853161,3.7145212
30650,4.835499,3.8328562
30700,4.82139,3.874572
30750,4.8576717,3.8620222
30800,4.8207064,3.889957
30850,4.82648,3.8450973
30900,4.8665986,3.8058147
30950,4.859768,3.7885017
31000,4.839808,3.7739265
31050,4.8809814,3.8343153
31100,4.8579493,3.9300764
31150,4.868619,3.7864623
31200,5.011875,3.89716
31250,4.94671,3.652243
31300,4.9767647,3.6364913
31350,4.8922496,3.7189834
31400,4.903317,3.7548099
31450,4.867713,3.7601914
31500,4.859867,3.7054036
31550,4.878451,3.6875317
31600,4.875649,3.716626
31650,4.875649,3.7593532
31700,4.8411837,3.7582345
31750,4.85904,3.7266603
31800,4.8726697,3.7601914
31850,4.882869,3.799776
31900,4.8935103,3.799776
31950,4.84746,3.7107954
32000,4.816861,3.6781805
32050,4.7958937,3.747703
32100,4.9328904,3.7026372
32150,4.9190097,3.6603017
32200,4.8872695,3.695542
32250,4.8985915,3.7694738
32300,4.824506,3.8251057
32350,4.857107,3.7793727
32400,4.769432,3.6830876
32450,4.7813334,3.6830876
32500,4.821911,3.7075808
32550,4.817773,3.722834
32600,4.813816,3.722834
32650,4.807262,3.6635878
32700,4.808405,3.7651346
32750,4.808405,3.68995
32800,4.7563286,3.759873
32850,4.757789,3.694493
32900,4.7822165,3.6967778
32950,4.755521,3.6201134
33000,4.8239093,3.5689502
33050,4.7864385,3.550694
33100,4.7097116,3.593651
33150,4.702886,3.5831172
33200,4.7027955,3.6089044
33250,4.745158,3.6716397
33300,4.7409787,3.647176
33350,4.7499347,3.6497214
33400,4.7370005,3.6733468
33450,4.7231846,3.6744635
33500,4.742468,3.6371667
33550,4.7432923,3.6060848
33600,4.736793,3.6667974
33650,4.734021,3.6686084
33700,4.734021,3.6676219
33750,4.727044,3.708877
33800,4.7053523,3.6305666
33850,4.676944,3.6237388
33900,4.7254467,3.6144931
33950,4.8364434,3.649073
34000,4.754746,3.7632573
34050,4.7553945,3.7037814
34100,4.748416,3.6243458
34150,4.754075,3.624858
34200,4.715998,3.5621486
34250,4.710763,3.6510427
34300,4.7942595,3.5782266
34350,4.8271317,3.650821
34400,4.8001842,3.622204
34450,4.8263197,3.6361861
34500,4.789304,3.6247618
34550,4.7609305,3.5892813
34600,4.7541,3.6505387
34650,4.840039,3.594096
34700,4.826522,3.5958164
34750,4.833278,3.598952
34800,4.9582067,3.7358
34850,4.8450637,3.554756
34900,4.9190817,3.7358122
34950,4.835676,3.6142056
35000,4.841531,3.6142056
35050,4.8159604,3.7375379
35100,4.808635,3.6835535
35150,4.802854,3.6142879
35200,4.7965665,3.679764
35250,4.811367,3.6597471
35300,4.8100123,3.6161058
35350,4.8317213,3.6058621
35400,4.80215,3.6142879
35450,4.8052382,3.60608
35500,4.7720404,3.6137874
35550,4.7801623,3.6206152
35600,4.788731,3.5982919
35650,4.8158407,3.5885005
35700,4.9775186,3.703323
35750,4.8505125,3.5360572
35800,4.8640366,3.5893185
35850,4.8380013,3.5698786
35900,4.8472323,3.583314
35950,4.8079476,3.5739357
36000,4.8202014,3.5363755
36050,4.831872,3.5739357
36100,4.823832,3.5739357
36150,4.8224964,3.5363755
36200,4.858046,3.551629
36250,4.860189,3.574774
36300,4.8697,3.5270848
36350,4.868557,3.5757537
36400,4.8399067,3.641418
36450,4.8695774,3.580747
36500,4.860487,3.6422222
36550,4.888273,3.595801
36600,4.8462815,3.5252666
36650,4.9561796,3.514061
36700,4.9011903,3.501345
36750,4.8664527,3.5400558
36800,4.8725295,3.5594041
36850,4.828743,3.5543137
36900,4.8664527,3.5525763
36950,4.8477945,3.5292761
37000,4.8605466,3.542651
37050,4.8525524,3.5594985
37100,4.859881,3.5557516
37150,4.866046,3.5063255
37200,4.871805,3.5063255
37250,4.8472557,3.5219066
37300,4.840701,3.4987617
37350,4.852152,3.4876528
37400,4.8516746,3.4986365
37450,4.857873,3.534904
37500,4.816711,3.5105379
37550,4.852769,3.5551887
37600,4.8585734,3.566198
37650,4.8326344,3.4994788
37700,4.868997,3.5231016
37750,4.7879367,3.5512965
37800,4.8352175,3.526302
37850,4.8357553,3.5151641
37900,4.8618937,3.5088298
37950,4.8419046,3.510971
38000,4.8265257,3.4830139
38050,4.8598223,3.4972131
38100,4.8723,3.4850276
38150,4.859468,3.4830139
38200,4.8737297,3.485746
38250,4.8635364,3.5231829
38300,4.874617,3.5339558
38350,4.8639755,3.5266244
38400,4.9293647,3.5614448
38450,5.0305233,3.6004963
38500,4.9511037,3.5436294
38550,5.0821586,3.6021814
38600,4.8987784,3.5265613
38650,4.916885,3.512362
38700,4.9222603,3.51228
38750,4.9236717,3.5433567
38800,4.8923697,3.6223092
38850,4.9335804,3.541694
38900,4.9118843,3.5192876
38950,4.856767,3.5696046
39000,4.902417,3.5696046
39050,4.907623,3.5526998
39100,4.8619995,3.520112
39150,4.849105,3.5192876
39200,4.849158,3.5192876
39250,4.8475094,3.536219
39300,4.902417,3.5396802
39350,4.9213443,3.5310407
39400,4.8428307,3.5184937
39450,4.9242373,3.5054173
39500,4.917905,3.6297596
39550,4.884182,3.5248961
39600,4.878533,3.529947
39650,4.852645,3.5396023
39700,4.8773746,3.5183713
39750,4.8554697,3.5183713
39800,4.880229,3.5190287
39850,4.8787756,3.5190287
39900,4.86525,3.5036898
39950,4.8815217,3.5194435
40000,4.8727694,3.4990509
