time,valence,arousal
27200,5.3825064,3.6031034
27250,5.3878098,3.6343076
27300,5.3675327,3.5585217
27350,5.394486,3.4995527
27400,5.3878098,3.5816348
27450,5.380465,3.5226593
27500,5.4032683,3.5302088
27550,5.3839226,3.570672
27600,5.388099,3.5376976
27650,5.3872333,3.525158
27700,5.3892136,3.5268707
27750,5.367822,3.524249
27800,5.3807545,3.597293
27850,5.389193,3.6549516
27900,5.389193,3.5105906
27950,5.381952,3.5143454
28000,5.377802,3.634614
28050,5.3899684,3.5189
28100,5.3990045,3.4892645
28150,5.388854,3.4901884
28200,5.401677,3.5845306
28250,5.4027915,3.6095417
28300,5.401677,3.5867028
28350,5.401677,3.6479516
28400,5.401677,3.5185733
28450,5.411292,3.5442128
28500,5.4027915,3.4776182
28550,5.401677,3.4749966
28600,5.3998666,3.5683718
28650,5.39479,3.493102
28700,5.3978257,3.5808773
28750,5.413172,3.5589073
28800,5.410247,3.4883122
28850,5.3938694,3.483893
28900,5.401677,3.4625566
28950,5.3477225,3.54104
29000,5.413172,3.4410467
29050,5.416151,3.447813
29100,5.401677,3.4378014
29150,5.413172,3.46205
29200,5.3803062,3.4993038
29250,5.4035625,3.5223012
29300,5.4005833,3.46102
29350,5.4005833,3.5891075
29400,5.3803062,3.4899085
29450,5.3814206,3.4419937
29500,5.4005833,3.5396516
29550,5.4005833,3.530493
29600,5.4005833,3.4446154
29650,5.3908525,3.4211357
29700,5.394353,3.4216232
29750,5.3467703,3.5080054
29800,5.3803062,3.4965932
29850,5.399586,3.446958
29900,5.3804235,3.437504
29950,5.4007006,3.4415672
30000,5.379309,3.4407423
30050,5.3952208,3.4313056
30100,5.40368,3.4540498
30150,5.4025655,3.4670963
30200,5.3844333,3.4482245
30250,5.4005604,3.4840164
30300,5.3844333,3.4429975
30350,5.3844333,3.4537454
30400,5.4028306,3.4242218
30450,5.4035397,3.428285
30500,5.4006147,3.443173
30550,5.393809,3.4252849
30600,5.4016747,3.4807148
30650,5.3844333,3.5397532
30700,5.3844333,3.4893808
30750,5.396195,3.4335032
30800,5.3802834,3.42944
30850,5.3844333,3.5441742
30900,5.3802834,3.4377158
30950,5.396195,3.4460251
31000,5.3973417,3.4396634
31050,5.3973417,3.441088
31100,5.3973417,3.5286818
31150,5.3973417,3.532745
31200,5.3995543,3.536861
31250,5.391886,3.446692
31300,5.386622,3.435944
31350,5.406899,3.5762982
31400,5.386622,3.5583863
31450,5.3956566,3.4470162
31500,5.402402,3.5364513
31550,5.402402,3.537204
31600,5.402402,3.4347303
31650,5.402402,3.4487462
31700,5.402402,3.444683
31750,5.406552,3.5504673
31800,5.415334,3.5569856
31850,5.402402,3.4395618
31900,5.4035163,3.4354987
31950,5.4035163,3.4395618
32000,5.4164486,3.4421835
32050,5.422679,3.4462466
32100,5.415334,3.451748
32150,5.4183135,3.4383638
32200,5.4183555,3.4433277
32250,5.415334,3.5036168
32300,5.422679,3.55304
32350,5.4322944,3.4810488
32400,5.408625,3.518444
32450,5.4025683,3.4207861
32500,5.4322944,3.416723
32550,5.4035735,3.5167484
32600,5.4026256,3.4222257
32650,5.442504,3.5264719
32700,5.4197006,3.51544
32750,5.4197006,3.5703704
32800,5.4164915,3.4418256
32850,5.4237943,3.450344
32900,5.426892,3.4461482
32950,5.4197006,3.541475
33000,5.3994236,3.4787903
33050,5.4197006,3.4435265
33100,5.4035735,3.4545026
33150,5.400538,3.4435265
33200,5.364326,3.4394634
33250,5.396412,3.446447
33300,5.41265,3.475888
33350,5.4155746,3.4276712
33400,5.4024267,3.4423838
33450,5.4281693,3.4237065
33500,5.42519,3.4211814
33550,5.395464,3.4237065
33600,5.399614,3.4196434
33650,5.4015408,3.4303913
33700,5.3882732,3.8679576
33750,5.40823,3.545172
33800,5.3952975,3.5564466
33850,5.3994474,3.4501395
33900,5.3994474,3.445104
33950,5.396412,3.5019753
34000,5.3952975,3.4396513
34050,5.3952975,3.5010166
34100,5.3952975,3.5959587
34150,5.4155746,3.5405185
34200,5.3952975,3.5307908
34250,5.4146004,3.4437144
34300,5.3943233,3.4448783
34350,5.3943233,3.4413722
34400,5.413256,3.5009425
34450,5.3984733,3.4432518
34500,5.4113493,3.4376507
34550,5.40837,3.4417138
34600,5.4146004,3.438847
34650,5.4014525,3.461408
34700,5.410235,3.4981856
34750,5.3943233,3.6069822
34800,5.3943233,3.5620782
34850,5.3954377,3.4444666
34900,5.3954377,3.4396513
34950,5.3954377,3.4417138
35000,5.40837,3.4443355
35050,5.414447,3.4417138
35100,5.3941817,3.478485
35150,5.3941817,3.6026473
35200,5.417438,3.4984748
35250,5.397379,3.4437144
35300,5.3696084,3.437317
35350,5.4043145,3.4437144
35400,5.370723,3.437309
35450,5.4098845,3.433133
35500,5.4320264,3.4550104
35550,5.410026,3.4413722
35600,5.430303,3.4443355
35650,5.4089117,3.5362058
35700,5.4291887,3.4391887
35750,5.4089117,3.5114958
35800,5.4320264,3.437309
35850,5.430303,3.4348059
35900,5.430303,3.5272367
35950,5.432168,3.4401603
36000,5.4248233,3.4210782
36050,5.421844,3.5434194
36100,5.4291887,3.44432
36150,5.4332824,3.4398186
36200,5.450155,3.4360971
36250,5.472155,3.4622707
36300,5.4648104,3.4946315
36350,5.461831,3.5434194
36400,5.4629455,3.427763
36450,5.472155,3.4401603
36500,5.442856,3.4360971
36550,5.456244,3.4251413
36600,5.456443,3.4105766
36650,5.466851,3.4766757
36700,5.446574,3.6019294
36750,5.466851,3.4485428
36800,5.456443,3.4387102
36850,5.4561963,3.4717956
36900,5.463079,3.4533975
36950,5.4595065,3.5449512
37000,5.4476886,3.547343
37050,5.4679656,3.4493434
37100,5.446574,3.4452803
37150,5.466851,3.5683568
37200,5.446574,3.5393143
37250,5.4595065,3.4481113
37300,5.446574,3.4440482
37350,5.459648,3.4516857
37400,5.446716,3.4528496
37450,5.466993,3.56592
37500,5.446716,3.551379
37550,5.466993,3.512456
37600,5.446716,3.624965
37650,5.446716,3.521708
37700,5.446716,3.4725742
37750,5.459648,3.5644245
37800,5.44783,3.6128736
37850,5.4292383,3.6149564
37900,5.446574,3.498565
37950,5.4710865,3.4520226
38000,5.448757,3.4541817
38050,5.4616895,3.6080148
38100,5.448757,3.5533867
38150,5.469034,3.4512184
38200,5.448757,3.5606015
38250,5.452907,3.515142
38300,5.448757,3.5044932
38350,5.4720135,3.461797
38400,5.448757,3.542763
38450,5.469034,3.551743
38500,5.448757,3.5549293
38550,5.4152217,3.567756
38600,5.448757,3.5275245
38650,5.469034,3.4298666
38700,5.4616895,3.5218692
38750,5.469034,3.5287192
38800,5.452907,3.4514139
38850,5.418201,3.4310987
38900,5.4646688,3.4343097
38950,5.4720135,3.4919026
39000,5.4616895,3.4285736
39050,5.465783,3.4298666
39100,5.448757,3.477315
39150,5.448757,3.4427154
39200,5.448757,3.4343097
39250,5.448757,3.4423678
39300,5.4529414,3.4258034
39350,5.448757,3.4259799
39400,5.4152217,3.432924
39450,5.448757,3.4955215
39500,5.469034,3.424259
39550,5.448757,3.4164405
39600,5.469034,3.5175822
39650,5.4646688,3.434134
39700,5.479623,3.6618056
39750,5.4558864,3.435346
39800,5.459271,3.4253643
39850,5.451926,3.43467
39900,5.4562917,3.4920814
39950,5.402479,3.480994
40000,5.459271,3.4148948
