time,valence,arousal
17300,5.187497,5.0242777
17350,5.175672,5.061726
17400,5.1776333,5.0909815
17450,5.172693,5.135283
17500,5.2090755,5.0665298
17550,5.208457,5.1042647
17600,5.193682,5.1769924
17650,5.2199235,5.080656
17700,5.185072,5.127033
17750,5.199848,5.0952134
17800,5.198433,5.0728006
17850,5.2052493,5.116359
17900,5.2078085,5.0465918
17950,5.2014146,5.1143374
18000,5.206005,5.0683355
18050,5.1801314,5.1709957
18100,5.2037544,5.1641703
18150,5.2010016,5.0925093
18200,5.209209,5.1517634
18250,5.201091,5.0515413
18300,5.209209,5.049085
18350,5.209209,5.101802
18400,5.2084804,5.0922294
18450,5.1641984,5.120953
18500,5.208243,5.0467157
18550,5.2218704,5.094471
18600,5.221142,5.028704
18650,5.221142,5.0300665
18700,5.2218704,5.042365
18750,5.205279,5.0979877
18800,5.205279,5.0784206
18850,5.2135077,5.085265
18900,5.2501416,5.0408306
18950,5.2515936,4.9451356
19000,5.26822,4.868556
19050,5.2464657,5.002674
19100,5.1873655,5.1647253
19150,5.2504287,5.068741
19200,5.2585177,5.083103
19250,5.251276,5.0192647
19300,5.256597,5.062513
19350,5.256597,5.1428714
19400,5.282716,5.0467606
19450,5.2744865,5.1092887
19500,5.2744865,5.0566626
19550,5.264903,5.052623
19600,5.269267,4.913544
19650,5.241092,5.110779
19700,5.1972747,5.113598
19750,5.19355,5.098845
19800,5.259884,5.0765514
19850,5.2135587,4.9811563
19900,5.2135587,4.971498
19950,5.259884,5.00163
20000,5.2778754,4.963854
20050,5.242936,4.7881413
20100,5.199931,5.0316515
20150,5.194154,5.030861
20200,5.2887244,5.018508
20250,5.272098,5.0499496
20300,5.1891146,5.0200973
20350,5.194154,4.9872313
20400,5.2445874,4.9504995
20450,5.2634406,4.999737
20500,5.2445874,4.9097004
20550,5.2849693,5.0520754
20600,5.2730556,5.088827
20650,5.2491426,5.0349617
20700,5.292086,4.82052
20750,5.2857256,4.9255056
20800,5.284997,5.0290294
20850,5.2907662,5.047013
20900,5.259428,5.106098
20950,5.2070527,5.076928
21000,5.1783714,4.9851856
21050,5.261273,4.9376683
21100,5.2102456,5.089401
21150,5.200672,5.052926
21200,5.1958895,5.026632
21250,5.173787,4.987431
21300,5.1948056,5.04394
21350,5.1854024,5.0775056
21400,5.199802,5.0929174
21450,5.202285,5.0102453
21500,5.2546935,5.074862
21550,5.2870245,5.0943804
21600,5.2102456,5.0635986
21650,5.1891537,5.053794
21700,5.279782,5.088975
21750,5.1874146,5.043973
21800,5.1939383,5.043973
21850,5.180704,4.9753375
21900,5.2658296,5.057141
21950,5.2023697,5.0841956
22000,5.1817875,5.0548787
22050,5.17301,5.05221
22100,5.2023697,5.0735383
22150,5.17301,5.124112
22200,5.218996,5.0384483
22250,5.1776824,5.0756283
22300,5.294532,4.976736
22350,5.180488,5.0521064
22400,5.235778,4.9047303
22450,5.1830606,5.063237
22500,5.1746526,5.025975
22550,5.197787,4.8866067
22600,5.1632075,5.0394006
22650,5.269346,5.0227394
22700,5.1925673,5.115964
22750,5.197787,5.06547
22800,5.179317,5.1006436
22850,5.170423,5.1044397
22900,5.2478294,4.864257
22950,5.178931,5.1042533
23000,5.17608,5.118391
23050,5.200816,5.055051
23100,5.214787,5.1090665
23150,5.2751517,4.881586
23200,5.243677,5.0640798
23250,5.3123093,4.9126725
23300,5.2953954,5.1446915
23350,5.2318144,5.1907983
23400,5.2467747,5.237875
23450,5.300301,5.1549907
23500,5.2318144,5.181861
23550,5.243039,5.0649242
23600,5.2459416,5.176176
23650,5.2259316,5.176176
23700,5.239267,5.1029773
23750,5.278677,5.1041126
23800,5.300842,5.158698
23850,5.302089,4.9493484
23900,5.2597504,4.948482
23950,5.2226405,5.0781345
24000,5.2259316,5.2020297
24050,5.2924604,5.146661
24100,5.297782,5.2067933
24150,5.317841,4.8809447
24200,5.2846775,4.921375
24250,5.231151,5.2536607
24300,5.224599,5.259599
24350,5.228688,4.982335
24400,5.231979,5.2487984
24450,5.2372437,5.1285954
24500,5.292587,5.2744384
24550,5.3028717,5.232383
24600,5.2637534,5.2418704
24650,5.2791996,5.131261
24700,5.2714663,5.197043
24750,5.3201203,5.14673
24800,5.231979,5.167052
24850,5.3056793,5.1557107
24900,5.303056,5.1458235
24950,5.303056,5.153939
25000,5.303648,5.1479754
25050,5.298383,5.1477156
25100,5.298383,5.1842976
25150,5.290265,5.151455
25200,5.297791,5.223468
25250,5.3192806,5.1914034
25300,5.2300158,5.1960564
25350,5.3013773,5.1628556
25400,5.2313223,5.1582813
25450,5.2687435,5.248509
25500,5.296973,5.196733
25550,5.24495,5.187128
25600,5.248241,5.257152
25650,5.3168597,5.1889577
25700,5.2773314,5.1597714
25750,5.302796,5.2106094
25800,5.2346134,5.2429194
25850,5.2479486,5.174919
25900,5.292836,5.1333103
25950,5.286789,5.227413
26000,5.2920084,5.273702
26050,5.311541,5.21738
26100,5.3145585,5.199459
26150,5.248372,5.184084
26200,5.236703,5.164223
26250,5.2936206,5.0594153
26300,5.3093286,5.058383
26350,5.307545,5.214218
26400,5.224701,5.2561197
26450,5.240391,5.2073336
26500,5.240391,5.176133
26550,5.294952,5.1809907
26600,5.254737,5.105832
26650,5.2114673,5.1053157
26700,5.241556,5.247361
26750,5.2581825,5.1741047
26800,5.221769,5.0772443
26850,5.2184777,5.2442784
26900,5.2009,5.249157
26950,5.2445354,5.1724863
27000,5.2977486,5.174761
27050,5.2905445,5.117082
27100,5.2982316,5.105361
27150,5.303553,5.018387
27200,5.2531366,5.102698
27250,5.3116713,5.0646386
27300,5.2501574,5.0399027
27350,5.2501574,5.0452976
27400,5.2534485,4.939715
27450,5.2453303,5.112999
27500,5.303553,5.1064844
27550,5.3116713,5.1002173
27600,5.3202915,5.0590053
27650,5.2871294,5.1072555
27700,5.2683787,4.9158916
27750,5.2602606,4.9265947
27800,5.2683787,5.069998
27850,5.3223934,5.112697
27900,5.2867994,5.1108356
27950,5.367691,5.126045
28000,5.2734113,5.175971
28050,5.287257,5.111349
28100,5.2640357,5.079906
28150,5.277737,5.084098
28200,5.3938255,4.9213824
28250,5.3514814,5.050535
28300,5.3514814,5.109861
28350,5.3514814,5.037949
28400,5.335376,4.9717536
28450,5.271149,5.0563536
28500,5.256189,4.9813337
28550,5.2877755,5.0057607
28600,5.271149,4.9688764
28650,5.2851405,5.0448093
28700,5.260302,5.0813046
28750,5.2707705,5.086939
28800,5.3772926,4.998932
28850,5.345915,4.858514
28900,5.359972,4.9334006
28950,5.395249,5.0411253
29000,5.3629513,4.962557
29050,5.359972,4.867509
29100,5.359972,5.083863
29150,5.376148,4.9424624
29200,5.2855086,5.011098
29250,5.3670125,4.998002
29300,5.3292074,5.052082
29350,5.2630377,5.14293
29400,5.3768773,5.0714083
29450,5.31735,5.0721292
29500,5.3250403,4.988093
29550,5.2622023,5.073366
29600,5.2927914,5.017113
29650,5.363444,4.9672356
29700,5.334305,4.8733926
29750,5.36638,5.0833
29800,5.3312697,5.0677495
29850,5.3754435,5.040477
29900,5.270341,5.0748363
29950,5.2729516,4.9819593
30000,5.2486324,5.0416307
30050,5.254316,5.0106406
30100,5.2376895,4.9991755
30150,5.26705,5.059512
30200,5.26705,5.047973
30250,5.385016,4.985395
30300,5.283676,4.9556236
30350,5.256859,5.044748
30400,5.2959704,5.0911083
30450,5.3595557,5.10015
30500,5.285372,5.158285
30550,5.344051,5.091278
30600,5.34376,5.1029706
30650,5.356378,5.1821337
30700,5.3580103,5.1640697
30750,5.338898,5.0381474
30800,5.291298,5.071895
30850,5.277651,5.071895
30900,5.2746716,5.0980773
30950,5.2746716,5.103228
31000,5.2453113,5.097628
31050,5.2619376,5.1978736
31100,5.3595557,5.156753
31150,5.3873067,4.9088306
31200,5.3282757,5.137715
31250,5.4089375,5.143315
31300,5.3042417,5.150013
31350,5.351707,5.023468
31400,5.3723474,5.0788636
31450,5.3889084,4.874129
31500,5.3495603,4.757131
31550,5.377052,5.1718726
31600,5.3827066,5.0406137
31650,5.301449,5.055358
31700,5.3040905,5.0459733
31750,5.387872,5.018794
31800,5.4005423,5.058988
31850,5.3822336,5.1177034
31900,5.433178,5.1192083
31950,5.370983,5.172553
32000,5.314904,5.135589
32050,5.375186,5.0915546
32100,5.2665105,5.071701
32150,5.36876,4.890999
32200,5.370983,4.9060316
32250,5.3943057,5.1202602
32300,5.3073816,5.176957
32350,5.2986073,5.0315113
32400,5.276238,5.1144147
32450,5.3523602,4.94739
32500,5.304865,5.1090827
32550,5.304126,5.0358176
32600,5.323481,5.007052
32650,5.3104105,5.034138
32700,5.384778,5.0604067
32750,5.407664,5.0611587
32800,5.3595138,4.9831815
32850,5.402333,5.0429235
32900,5.354361,5.0556483
32950,5.357027,5.0355263
33000,5.3008347,4.9864273
33050,5.2913637,4.9982586
33100,5.2934256,4.946109
33150,5.317024,4.97734
33200,5.306761,5.0406594
33250,5.3623486,4.893258
33300,5.3145123,4.983151
33350,5.3100142,5.0775313
33400,5.2959914,4.9564085
33450,5.3067393,4.968472
33500,5.393949,4.9325485
33550,5.3643165,5.016075
33600,5.4933743,4.9474196
33650,5.323004,4.8486757
33700,5.334521,4.954399
33750,5.3349576,4.9390955
33800,5.3061185,4.859817
33850,5.3742747,4.959741
33900,5.326902,5.0035343
33950,5.377168,4.9979653
34000,5.326465,4.9938555
34050,5.324267,5.035291
34100,5.3371654,4.9489574
34150,5.3178587,4.8701353
34200,5.417456,4.9203987
34250,5.304881,4.950423
34300,5.317742,4.740047
34350,5.3259993,4.825565
34400,5.320073,4.981134
34450,5.320073,4.9956307
34500,5.3070474,4.990463
34550,5.3124514,4.950773
34600,5.313516,4.98136
34650,5.341203,4.9517317
34700,5.3762655,5.0199986
34750,5.4142323,4.916245
34800,5.336747,4.9487896
34850,5.3281913,4.977564
34900,5.396215,4.8371887
34950,5.389705,5.0109267
35000,5.378511,5.0195556
35050,5.4299517,4.965493
35100,5.404375,4.9734225
35150,5.4045734,4.907606
35200,5.41838,4.836306
35250,5.358397,4.887752
35300,5.3061624,4.941595
35350,5.3387084,4.9587255
35400,5.3337812,4.995199
35450,5.410363,4.935203
35500,5.402513,4.955703
35550,5.423146,4.977424
35600,5.4121585,4.945061
35650,5.3130374,4.9121733
35700,5.2934318,4.9066195
35750,5.3448415,4.942896
35800,5.3187532,4.784654
35850,5.3319845,4.8748493
35900,5.2962856,4.927003
35950,5.328658,4.951906
36000,5.38346,4.9458914
36050,5.4212556,4.810352
36100,5.3549623,4.6656556
36150,5.3755174,4.716737
36200,5.317958,4.9497576
36250,5.2977934,4.9018154
36300,5.3153644,4.924277
36350,5.3179517,4.928419
36400,5.3938236,4.887865
36450,5.4075084,4.9287434
36500,5.414046,4.9048147
36550,5.331943,4.9000697
36600,5.3175845,4.8789277
36650,5.2962923,4.8753257
36700,5.2995768,5.024283
36750,5.3270936,4.9340596
36800,5.3202643,4.9473166
36850,5.289238,4.95348
36900,5.3590255,4.9981313
36950,5.329568,4.9937315
37000,5.3131247,4.959032
37050,5.3503575,4.847043
37100,5.32646,4.8547826
37150,5.319194,4.997145
37200,5.307773,5.001562
37250,5.334578,4.839216
37300,5.430587,4.9175563
37350,5.402836,5.000994
37400,5.430587,5.024661
37450,5.308041,5.010548
37500,5.3319335,4.9618134
37550,5.3260074,4.936454
37600,5.3260074,4.999561
37650,5.415272,5.006098
37700,5.315307,4.9765034
37750,5.3017306,4.9653153
37800,5.3299947,4.9910626
37850,5.3243623,4.9930396
37900,5.367857,4.8127513
37950,5.3627844,4.9838967
38000,5.335691,4.990249
38050,5.3511715,4.96422
38100,5.327573,4.9792237
38150,5.3242817,4.8943353
38200,5.3431,4.8160524
38250,5.425916,4.9214954
38300,5.421298,4.9869146
38350,5.3861475,4.98857
38400,5.4212317,5.085524
38450,5.450019,4.961409
38500,5.436803,4.908453
38550,5.406472,5.0190153
38600,5.3710856,4.982707
38650,5.3684506,5.0006366
38700,5.415916,4.9095464
38750,5.3943696,4.7538633
38800,5.3577504,5.060738
38850,5.4597554,5.0230217
38900,5.4395304,4.9347916
38950,5.3629675,4.8336196
39000,5.324675,4.908965
39050,5.3576636,4.93007
39100,5.327966,4.984495
39150,5.3353596,4.9310217
39200,5.407728,5.0462947
39250,5.4617643,4.9635115
39300,5.355752,4.929877
39350,5.3470893,5.0199323
39400,5.370688,4.989461
39450,5.4983687,4.994921
39500,5.416095,4.9922695
39550,5.3178835,4.996347
39600,5.3211746,4.904302
39650,5.4338374,4.8798766
39700,5.4560785,4.9822373
39750,5.4521074,4.8766675
39800,5.4243565,5.0166593
39850,5.440746,5.037634
39900,5.3270936,4.9740376
39950,5.3512425,5.005387
40000,5.3121333,4.9081287
