time,valence,arousal
15750,5.2587166,4.7837186
15800,5.2764306,4.7798595
15850,5.246695,4.745847
15900,5.217119,4.68824
15950,5.2177224,4.7277136
16000,5.2461247,4.748876
16050,5.249127,4.774956
16100,5.2282243,4.760022
16150,5.223107,4.7272935
16200,5.230513,4.7511306
16250,5.245376,4.770332
16300,5.2183685,4.7463393
16350,5.231413,4.753473
16400,5.2444825,4.752767
16450,5.2549963,4.7436233
16500,5.2492714,4.7622595
16550,5.2226987,4.762451
16600,5.1981936,4.7802215
16650,5.1745625,4.755864
16700,5.1745625,4.7492085
16750,5.166953,4.7037296
16800,5.1745625,4.7497253
16850,5.1874104,4.737189
16900,5.2209597,4.7341776
16950,5.210555,4.745914
17000,5.1831803,4.7199297
17050,5.1672215,4.7239714
17100,5.2196336,4.8308377
17150,5.2005577,4.755972
17200,5.201458,4.7312083
17250,5.191554,4.744951
17300,5.189327,4.734546
17350,5.1733704,4.7104673
17400,5.196291,4.7447777
17450,5.1737995,4.739703
17500,5.1745625,4.7390065
17550,5.1744113,4.741411
17600,5.2103148,4.721286
17650,5.192672,4.7184734
17700,5.1803384,4.7584205
17750,5.174086,4.7623043
17800,5.1652746,4.7041106
17850,5.1752706,4.705289
17900,5.1612616,4.7443633
17950,5.1742373,4.709654
18000,5.1642365,4.741935
18050,5.1918726,4.776898
18100,5.190397,4.769913
18150,5.147269,4.713486
18200,5.1386213,4.696303
18250,5.1442895,4.781848
18300,5.145798,4.75446
18350,5.140546,4.7184796
18400,5.1579323,4.710997
18450,5.1461377,4.802683
18500,5.1476083,4.7903447
18550,5.15955,4.6926527
18600,5.156571,4.695706
18650,5.149697,4.6996417
18700,5.1617856,4.7144485
18750,5.1588063,4.777553
18800,5.1718507,4.6404195
18850,5.132242,4.650368
18900,5.184187,4.656295
18950,5.1901054,4.6522
19000,5.1938934,4.709662
19050,5.2214456,4.662684
19100,5.188859,4.5761986
19150,5.2298746,4.648112
19200,5.1858797,4.642284
19250,5.1858797,4.620475
19300,5.2421403,4.665439
19350,5.223952,4.6392636
19400,5.1998887,4.648925
19450,5.2122307,4.5955033
19500,5.2068605,4.6555552
19550,5.207898,4.7349305
19600,5.2038813,4.702712
19650,5.2038856,4.690016
19700,5.344646,4.5671062
19750,5.3686194,4.5817795
19800,5.35944,4.583406
19850,5.3543816,4.596511
19900,5.3774166,4.6724443
19950,5.414451,4.6797743
20000,5.371483,4.65433
20050,5.371483,4.5948844
20100,5.360821,4.599306
20150,5.364617,4.614979
20200,5.357894,4.6039186
20250,5.379526,4.5637403
20300,5.377284,4.6271014
20350,5.3833413,4.6060367
20400,5.3426685,4.5768313
20450,5.3647156,4.574451
20500,5.385173,4.5568295
20550,5.366646,4.585517
20600,5.37508,4.6153803
20650,5.363823,4.5625277
20700,5.3686504,4.5627275
20750,5.374094,4.621124
20800,5.384136,4.586556
20850,5.3492756,4.4198847
20900,5.3717175,4.4102764
20950,5.390283,4.4869823
21000,5.354429,4.4933352
21050,5.369281,4.49533
21100,5.3758698,4.550171
21150,5.3678417,4.501216
21200,5.363045,4.5106316
21250,5.3437815,4.5356274
21300,5.3862314,4.52108
21350,5.393659,4.5290637
21400,5.3566055,4.534595
21450,5.343777,4.531734
21500,5.326829,4.5263734
21550,5.351026,4.5193872
21600,5.350464,4.5011916
21650,5.3263464,4.589495
21700,5.36655,4.586043
21750,5.3598022,4.5695148
21800,5.3345237,4.5508785
21850,5.348815,4.532726
21900,5.335641,4.5049305
21950,5.3190207,4.4960384
22000,5.3196864,4.538995
22050,5.346421,4.5338354
22100,5.3190207,4.5207305
22150,5.3098373,4.491885
22200,5.3060975,4.489992
22250,5.309325,4.532726
22300,5.315712,4.4908414
22350,5.3393426,4.5130625
22400,5.3263674,4.4739366
22450,5.329111,4.5485954
22500,5.331568,4.4785852
22550,5.327824,4.5092506
22600,5.3571296,4.514454
22650,5.3359942,4.469953
22700,5.327824,4.4747295
22750,5.3293467,4.4774656
22800,5.3393426,4.4747295
22850,5.331568,4.4522343
22900,5.3275266,4.4457493
22950,5.353078,4.4747295
23000,5.3297157,4.4781675
23050,5.3388577,4.4554806
23100,5.3197155,4.3496027
23150,5.3384438,4.453618
23200,5.326285,4.4510064
23250,5.3588586,4.3984084
23300,5.3587675,4.513975
23350,5.3743205,4.488594
23400,5.3684845,4.3774805
23450,5.376321,4.442791
23500,5.3774614,4.484319
23550,5.4203963,4.5205984
23600,5.39837,4.5029726
23650,5.401496,4.456423
23700,5.3885245,4.47166
23750,5.3942766,4.4613914
23800,5.404277,4.4613914
23850,5.3942995,4.5353765
23900,5.3912973,4.513141
23950,5.4011464,4.5338683
24000,5.4112477,4.524624
24050,5.407884,4.4820247
24100,5.432055,4.4713225
24150,5.4245048,4.488849
24200,5.43633,4.4741807
24250,5.4469595,4.4699907
24300,5.443789,4.4879
24350,5.4330153,4.5002103
24400,5.3963976,4.3995004
24450,5.397063,4.4683642
24500,5.425356,4.4879546
24550,5.3675876,4.402469
24600,5.376771,4.4112844
24650,5.3812904,4.422033
24700,5.374924,4.4597
24750,5.399323,4.478086
24800,5.3901434,4.4947596
24850,5.4037323,4.5157075
24900,5.3831472,4.4181
24950,5.3701262,4.3961
25000,5.3663826,4.4619317
25050,5.378233,4.46095
25100,5.3730383,4.455228
25150,5.394171,4.4003134
25200,5.3931346,4.423791
25250,5.386002,4.528952
25300,5.3989034,4.449191
25350,5.3730426,4.44068
25400,5.3897614,4.44738
25450,5.4133925,4.477092
25500,5.4087625,4.3813176
25550,5.433758,4.453941
25600,5.373445,4.475244
25650,5.373445,4.452749
25700,5.4310665,4.4912457
25750,5.4045424,4.4068766
25800,5.40614,4.4087906
25850,5.4310665,4.4724565
25900,5.380912,4.496881
25950,5.388117,4.3881035
26000,5.381594,4.4000835
26050,5.373332,4.4240203
26100,5.429703,4.4299474
26150,5.563497,4.3492966
26200,5.407111,4.434296
26250,5.408516,4.3298717
26300,5.438597,4.435316
26350,5.4364862,4.451072
26400,5.4294004,4.4236364
26450,5.4294004,4.377802
26500,5.428636,4.412384
26550,5.4323797,4.4227767
26600,5.441678,4.333677
26650,5.453722,4.428296
26700,5.4567013,4.428296
26750,5.4564133,4.3985868
26800,5.4397755,4.4821057
26850,5.439245,4.4233274
26900,5.489822,4.409633
26950,5.4415903,4.423238
27000,5.4113946,4.3725924
27050,5.4269505,4.3951163
27100,5.428928,4.39695
27150,5.4507327,4.3596535
27200,5.4192004,4.373407
27250,5.4057417,4.3550663
27300,5.4278965,4.383845
27350,5.428661,4.409747
27400,5.4449162,4.4271674
27450,5.4415007,4.451636
27500,5.4278965,4.4208493
27550,5.3939943,4.4277015
27600,5.425683,4.39707
27650,5.4227037,4.39114
27700,5.4193387,4.3067565
27750,5.570827,4.329113
27800,5.387025,4.3640327
27850,5.34351,4.3586164
27900,5.347191,4.3441215
27950,5.3433948,4.371067
28000,5.3501663,4.35454
28050,5.2844515,4.3453674
28100,5.26482,4.354987
28150,5.2572107,4.290371
28200,5.2844553,4.361543
28250,5.2844553,4.376315
28300,5.3096213,4.3718934
28350,5.3123612,4.3903174
28400,5.3115506,4.3978133
28450,5.3123612,4.352759
28500,5.275257,4.279599
28550,5.2778535,4.2889347
28600,5.269928,4.3509254
28650,5.2991066,4.3849063
28700,5.323674,4.3497005
28750,5.255007,4.28201
28800,5.2632275,4.2621303
28850,5.244481,4.2721796
28900,5.2439656,4.357555
28950,5.267982,4.33328
29000,5.2567077,4.349921
29050,5.2640853,4.3587146
29100,5.2740855,4.3639503
29150,5.299012,4.3839455
29200,5.2731967,4.3573365
29250,5.2611103,4.353802
29300,5.261106,4.271587
29350,5.2618437,4.26964
29400,5.2544503,4.3395596
29450,5.2992077,4.3488693
29500,5.3150277,4.252391
29550,5.365728,4.283008
29600,5.282524,4.3290067
29650,5.2545877,4.2454953
29700,5.271916,4.3095875
29750,5.2881207,4.353886
29800,5.2754226,4.3272843
29850,5.296151,4.375885
29900,5.317997,4.3415356
29950,5.3212533,4.3180094
30000,5.346364,4.281337
30050,5.36015,4.27838
30100,5.3534694,4.2712116
30150,5.35636,4.2949543
30200,5.374499,4.356761
30250,5.3712416,4.3674607
30300,5.394477,4.308789
30350,5.4660845,4.3813767
30400,5.3975368,4.347957
30450,5.3600717,4.349391
30500,5.366654,4.336425
30550,5.3177238,4.3342123
30600,5.323079,4.3453736
30650,5.34744,4.3398943
30700,5.354722,4.3552485
30750,5.350707,4.3395553
30800,5.268522,4.3149843
30850,5.262678,4.251623
30900,5.273718,4.30582
30950,5.2607427,4.3808956
31000,5.2805634,4.329868
31050,5.2878523,4.34197
31100,5.292276,4.355364
31150,5.287544,4.3417473
31200,5.2800164,4.376761
31250,5.3999605,4.4124722
31300,5.2963953,4.36826
31350,5.3007708,4.338153
31400,5.2749095,4.3171873
31450,5.24937,4.3327665
31500,5.2819395,4.273508
31550,5.258375,4.347014
31600,5.302464,4.4424663
31650,5.278891,4.335816
31700,5.2749267,4.3350883
31750,5.285234,4.3602147
31800,5.263061,4.3636527
31850,5.2630568,4.374762
31900,5.279016,4.326978
31950,5.269784,4.3636394
32000,5.2606373,4.3599305
32050,5.325176,4.326978
32100,5.3310304,4.3612537
32150,5.3515854,4.3594203
32200,5.365869,4.339796
32250,5.336383,4.3503976
32300,5.3310304,4.367385
32350,5.31194,4.367385
32400,5.315684,4.3796153
32450,5.3221965,4.3601108
32500,5.310106,4.4016314
32550,5.363356,4.3310494
32600,5.383085,4.306572
32650,5.365954,4.2689357
32700,5.3619766,4.282345
32750,5.3740673,4.414617
32800,5.3729935,4.386947
32850,5.3782463,4.3515587
32900,5.385336,4.3558974
32950,5.37534,4.354016
33000,5.3578105,4.336489
33050,5.38905,4.379943
33100,5.2739263,4.4204893
33150,5.3422647,4.3737636
33200,5.3883114,4.3402042
33250,5.368374,4.4736414
33300,5.3907285,4.4794765
33350,5.3374577,4.3460684
33400,5.3504286,4.347314
33450,5.3414855,4.2670326
33500,5.3229284,4.2872615
33550,5.3256207,4.370757
33600,5.3147554,4.3689804
33650,5.3147554,4.3285832
33700,5.3619714,4.2672906
33750,5.3641896,4.3087153
33800,5.3678656,4.2990785
33850,5.355325,4.262256
33900,5.3498197,4.376104
33950,5.3572516,4.3534203
34000,5.478542,4.3915052
34050,5.3677983,4.3525705
34100,5.380361,4.365675
34150,5.381361,4.401079
34200,5.361139,4.362042
34250,5.357798,4.398138
34300,5.3707776,4.32585
34350,5.3677983,4.3314047
34400,5.3747506,4.339009
34450,5.3717713,4.3392963
34500,5.3771334,4.3245463
34550,5.3685884,4.263595
34600,5.3875027,4.3539286
34650,5.3875027,4.3616138
34700,5.3998127,4.338283
34750,5.3958044,4.3479314
34800,5.387,4.313175
34850,5.418179,4.3145065
34900,5.5404234,4.302211
34950,5.4239907,4.300899
35000,5.3831096,4.3260984
35050,5.3996162,4.2908607
35100,5.4365683,4.276619
35150,5.3875866,4.2922316
35200,5.4210114,4.320184
35250,5.4310417,4.3708224
35300,5.3883014,4.320286
35350,5.391186,4.33653
35400,5.397846,4.3374352
35450,5.3731303,4.313973
35500,5.4074454,4.321462
35550,5.4086585,4.333996
35600,5.466943,4.2604795
35650,5.4647446,4.345922
35700,5.5896297,4.432575
35750,5.6077123,4.3724895
35800,5.4372306,4.3349676
35850,5.405505,4.2164826
35900,5.4084845,4.23766
35950,5.426086,4.253555
36000,5.405505,4.234589
36050,5.4517074,4.2621346
36100,5.429621,4.259999
36150,5.429621,4.2045774
36200,5.44021,4.2819176
36250,5.449442,4.2870846
36300,5.4502063,4.282091
36350,5.4131103,4.268255
36400,5.4131103,4.220251
36450,5.4603806,4.213062
36500,5.572774,4.2912884
36550,5.4603806,4.24142
36600,5.4469075,4.310327
36650,5.433379,4.294431
36700,5.41358,4.2334266
36750,5.4284225,4.247932
36800,5.433379,4.226594
36850,5.461907,4.245343
36900,5.448931,4.2731385
36950,5.4231157,4.3280387
37000,5.4307337,4.3143425
37050,5.44282,4.2747574
37100,5.4237366,4.240595
37150,5.449877,4.256006
37200,5.4308944,4.240285
37250,5.430725,4.278004
37300,5.4727306,4.228183
37350,5.6394653,4.2084684
37400,5.4440885,4.242529
37450,5.384385,4.241798
37500,5.383988,4.193914
37550,5.376365,4.180269
37600,5.376365,4.2215786
37650,5.379142,4.1401978
37700,5.387428,4.1795616
37750,5.388374,4.224216
37800,5.4225206,4.1900854
37850,5.375052,4.1433086
37900,5.4021473,4.1505723
37950,5.4188666,4.178632
38000,5.4029117,4.267853
38050,5.4302087,4.179934
38100,5.4193354,4.128309
38150,5.4198213,4.2362304
38200,5.558225,4.2231627
38250,5.5372553,4.279098
38300,5.40154,4.1347537
38350,5.417271,4.1633487
38400,5.4008627,4.207892
38450,5.424054,4.21131
38500,5.410772,4.170331
38550,5.3897953,4.2400656
38600,5.3927746,4.1220965
38650,5.3897953,4.120008
38700,5.3897996,4.124043
38750,5.419317,4.1606464
38800,5.396551,4.1378016
38850,5.41654,4.188258
38900,5.414252,4.186606
38950,5.4200187,4.1849794
39000,5.4157333,4.1379776
39050,5.5667777,4.2230396
39100,5.593911,4.2560782
39150,5.468385,4.1378326
39200,5.4987974,4.14411
39250,5.502541,4.173739
39300,5.4772806,4.175717
39350,5.4899683,4.1736717
39400,5.4757795,4.2012835
39450,5.4454865,4.1506886
39500,5.4493523,4.1475863
39550,5.431966,4.0929074
39600,5.4403396,4.1182613
39650,5.4395795,4.1137075
39700,5.4374237,4.1603646
39750,5.432627,4.134405
39800,5.411706,4.128641
39850,5.4467754,4.1206574
39900,5.588247,4.124117
39950,5.4511847,4.102482
40000,5.4266076,4.0745015
