time,valence,arousal
26500,4.355245,4.4507103
26550,4.349746,4.3632226
26600,4.349746,4.3121843
26650,4.349746,4.2917185
26700,4.349746,4.276663
26750,4.355245,4.1885867
26800,4.355245,4.290701
26850,4.349746,4.291159
26900,4.350765,4.3053455
26950,4.3456206,4.2458334
27000,4.3313403,4.288339
27050,4.3324957,4.3438115
27100,4.3379946,4.1897583
27150,4.3073635,4.213124
27200,4.3128624,4.3141665
27250,4.3128624,4.317062
27300,4.3128624,4.281848
27350,4.310343,4.255487
27400,4.3185124,4.2583733
27450,4.3276663,4.269204
27500,4.3185124,4.2479305
27550,4.3185124,4.3439245
27600,4.327691,4.291713
27650,4.323211,4.233094
27700,4.327691,4.245916
27750,4.327691,4.249563
27800,4.322192,4.286052
27850,4.327691,4.2742853
27900,4.3297076,4.268038
27950,4.3116875,4.2761426
28000,4.327691,4.314693
28050,4.2996883,4.2403703
28100,4.2885394,4.247948
28150,4.2830405,4.3392134
28200,4.272536,4.26896
28250,4.2885394,4.2419763
28300,4.295693,4.212879
28350,4.323034,4.272758
28400,4.297668,4.3308535
28450,4.3081727,4.301331
28500,4.322453,4.236875
28550,4.3265786,4.2431912
28600,4.3265786,4.276055
28650,4.3265786,4.262071
28700,4.332398,4.2438984
28750,4.3265786,4.221329
28800,4.3265786,4.202158
28850,4.322453,4.22813
28900,4.322453,4.2415066
28950,4.3136716,4.165662
29000,4.3081727,4.0958276
29050,4.343265,4.1069913
29100,4.3004913,4.0842156
29150,4.2848063,4.154606
29200,4.2684746,4.1648173
29250,4.2848063,4.1266823
29300,4.2848063,4.1586485
29350,4.2848063,4.172547
29400,4.2848063,4.0933337
29450,4.2848063,4.096835
29500,4.2925005,4.1210117
29550,4.3036494,4.147839
29600,4.3046684,4.126633
29650,4.3343353,4.124149
29700,4.3097973,4.1372223
29750,4.2799516,4.220974
29800,4.3036494,4.091546
29850,4.286031,4.1556926
29900,4.286031,4.102895
29950,4.30955,4.103145
30000,4.291443,4.0814333
30050,4.291443,4.1259503
30100,4.291443,4.1316314
30150,4.292462,4.1243873
30200,4.291443,4.033629
30250,4.27214,4.0204616
30300,4.27214,4.075886
30350,4.27214,4.0499578
30400,4.27214,4.0349813
30450,4.277639,4.039588
30500,4.277639,4.0183306
30550,4.27214,4.009434
30600,4.27214,4.0998445
30650,4.248442,4.0655336
30700,4.248442,4.060619
30750,4.2817383,4.1200066
30800,4.27214,4.0154696
30850,4.27214,3.998491
30900,4.27214,4.0526767
30950,4.2224946,4.076839
31000,4.1605444,4.0235343
31050,4.273159,4.0146127
31100,4.292717,4.114618
31150,4.27214,4.059849
31200,4.266076,4.053726
31250,4.2956696,4.0257344
31300,4.271575,4.0258
31350,4.271575,4.043945
31400,4.271575,3.998134
31450,4.2442207,3.9506466
31500,4.2442274,3.9894783
31550,4.206856,4.013077
31600,4.2305536,4.053562
31650,4.2305536,4.0670776
31700,4.2305536,4.049603
31750,4.2377205,3.9839814
31800,4.2197194,4.009029
31850,4.2360525,4.0370083
31900,4.180908,4.0018883
31950,4.2305536,4.0031
32000,4.2305536,4.010109
32050,4.2305536,4.0916257
32100,4.2360525,3.9744112
32150,4.2305536,4.0241156
32200,4.2305536,3.9918115
32250,4.2194047,4.040882
32300,4.2249036,4.0960026
32350,4.195707,4.0482836
32400,4.2204237,3.9466767
32450,4.2194047,3.9918823
32500,4.2194047,4.001798
32550,4.23457,3.9927068
32600,4.23457,4.0820117
32650,4.23457,4.002914
32700,4.216371,4.01693
32750,4.23457,3.9985096
32800,4.25236,4.0561953
32850,4.2278366,4.088785
32900,4.269662,4.100694
32950,4.240069,4.0575614
33000,4.23457,3.9946625
33050,4.23457,4.001798
33100,4.240069,4.058586
33150,4.262788,4.098012
33200,4.216371,4.0908675
33250,4.23457,4.073727
33300,4.210872,4.0254188
33350,4.245719,3.989688
33400,4.222021,3.9622674
33450,4.246738,3.9414313
33500,4.245719,4.005161
33550,4.222021,4.0323567
33600,4.245719,4.0750065
33650,4.246738,4.027133
33700,4.251218,3.9262412
33750,4.251218,4.0113807
33800,4.251218,3.9749045
33850,4.251218,4.044018
33900,4.245719,4.0165167
33950,4.246738,3.98144
34000,4.251218,3.9721243
34050,4.226416,3.9816997
34100,4.1767707,4.0064387
34150,4.226416,3.9365077
34200,4.226416,3.986303
34250,4.226416,4.0253954
34300,4.226416,4.021759
34350,4.226416,3.9699373
34400,4.172982,3.971097
34450,4.226416,3.965276
34500,4.226416,4.059479
34550,4.226416,4.00978
34600,4.1767707,3.9707913
34650,4.226416,4.0216794
34700,4.226416,3.9869125
34750,4.231915,3.955814
34800,4.226416,3.9660096
34850,4.1767707,3.9310203
34900,4.1767707,3.9827368
34950,4.226416,4.0224934
35000,4.231915,3.9707913
35050,4.229403,4.0164413
35100,4.223904,3.9796824
35150,4.223904,3.946076
35200,4.223904,4.0328746
35250,4.2335024,4.03842
35300,4.223904,4.021849
35350,4.205705,3.9929826
35400,4.2268834,3.976906
35450,4.1797576,3.9807227
35500,4.229403,3.985847
35550,4.224923,4.044018
35600,4.223904,3.9805024
35650,4.205705,4.008965
35700,4.229403,4.0612645
35750,4.2335024,4.0674095
35800,4.223904,4.0270987
35850,4.1742587,3.9608212
35900,4.150561,3.9438822
35950,4.229403,3.9567251
36000,4.224923,4.0327997
36050,4.229403,3.9901567
36100,4.229403,3.9490247
36150,4.2457104,3.9339066
36200,4.223904,3.928913
36250,4.229403,3.9742568
36300,4.224923,3.9504242
36350,4.223904,4.0277987
36400,4.229403,3.9586062
36450,4.229403,3.9673512
36500,4.223904,4.0022526
36550,4.223904,3.9982295
36600,4.243207,3.965647
36650,4.243207,4.0000362
36700,4.235011,3.970571
36750,4.235011,4.0046377
36800,4.235011,3.978323
36850,4.2685943,3.9207914
36900,4.2904005,3.9225864
36950,4.2904005,3.9400928
37000,4.2685943,3.9325328
37050,4.244897,4.0063605
37100,4.2696133,3.9630249
37150,4.2685943,3.9297206
37200,4.2547903,3.9563122
37250,4.2522707,3.9605296
37300,4.231093,3.9429839
37350,4.2547903,3.9336526
37400,4.2374387,3.8858402
37450,4.339618,3.9036067
37500,4.225594,3.93057
37550,4.2501087,3.8773744
37600,4.2501087,3.9159977
37650,4.2576346,3.9531178
37700,4.225594,3.9700987
37750,4.27663,3.9649646
37800,4.2492914,3.9829333
37850,4.2492914,3.9273279
37900,4.2503104,3.852515
37950,4.1672893,3.8864346
38000,4.199646,3.877947
38050,4.2435775,3.9583175
38100,4.2692885,3.8603973
38150,4.225594,3.827751
38200,4.2492914,3.8755338
38250,4.2547903,3.8461034
38300,4.265599,3.8653326
38350,4.2584453,3.842118
38400,4.2492914,3.8285754
38450,4.225594,3.9409585
38500,4.2501087,3.8603973
38550,4.2419014,3.8624735
38600,4.2492914,3.8551743
38650,4.2588897,3.8015668
38700,4.2547903,3.8036382
38750,4.2492914,3.773284
38800,4.2492914,3.777776
38850,4.2987437,3.816983
38900,4.3688145,3.760814
38950,4.2492914,3.734603
39000,4.2492914,3.7242963
39050,4.185374,3.8143575
39100,4.185374,3.804802
39150,4.183333,3.8094096
39200,4.1340036,3.821661
39250,4.192574,3.8229635
39300,4.1429286,3.794234
39350,4.192574,3.7931855
39400,4.192574,3.7587485
39450,4.2024374,3.7672594
39500,4.2109823,3.7501783
39550,4.2054167,3.7890913
39600,4.222817,3.7890751
39650,4.2065096,3.779875
39700,4.2273216,3.7827537
39750,4.2273216,3.7929008
39800,4.2273216,3.7867553
39850,4.2273216,3.7933242
39900,4.2273216,3.7700903
39950,4.2135696,3.7165103
40000,4.2030044,3.7153192
