time,valence,arousal
15050,5.2733593,4.8876953
15100,5.264142,4.9371357
15150,5.278256,4.8347664
15200,5.3000565,4.822748
15250,5.290904,4.825621
15300,5.3000565,4.8259826
15350,5.2704706,4.8670125
15400,5.2622557,4.8315883
15450,5.261318,4.8410387
15500,5.2693157,4.9019337
15550,5.2406516,4.836256
15600,5.25945,4.7482095
15650,5.25945,4.729632
15700,5.2500553,4.7585196
15750,5.264142,4.7404222
15800,5.278256,4.7390723
15850,5.2752767,4.734276
15900,5.278256,4.759753
15950,5.278256,4.7785993
16000,5.2873964,4.7867393
16050,5.279984,4.7956834
16100,5.2537656,4.7852044
16150,5.278002,4.8712454
16200,5.2659516,4.8726788
16250,5.2745113,4.8382225
16300,5.2427363,4.8089314
16350,5.259196,4.8337827
16400,5.278002,4.8589053
16450,5.2396517,4.8267546
16500,5.289034,4.8211923
16550,5.29065,4.8826323
16600,5.296823,4.8302393
16650,5.3017845,4.7740555
16700,5.3017845,4.8264384
16750,5.2713223,4.83493
16800,5.2868104,4.812098
16850,5.302729,4.834579
16900,5.305078,4.890549
16950,5.287344,4.825082
17000,5.2876453,4.7677255
17050,5.29594,4.83212
17100,5.267713,4.792953
17150,5.27111,4.772416
17200,5.27111,4.757008
17250,5.280028,4.767949
17300,5.28145,4.7899857
17350,5.257002,4.77281
17400,5.259851,4.825311
17450,5.237006,4.77701
17500,5.2763324,4.8016734
17550,5.2767587,4.8527884
17600,5.263536,4.8861136
17650,5.284068,4.8107195
17700,5.293309,4.7707744
17750,5.2681913,4.75266
17800,5.2944098,4.8089485
17850,5.28309,4.7837467
17900,5.301159,4.709954
17950,5.311494,4.6900826
18000,5.2786727,4.7503214
18050,5.270287,4.794648
18100,5.2732663,4.76761
18150,5.304891,4.762732
18200,5.2920876,4.800002
18250,5.3127255,4.80302
18300,5.3266916,4.7476444
18350,5.3266916,4.775728
18400,5.3266916,4.765744
18450,5.3304377,4.7657256
18500,5.3304377,4.787001
18550,5.329339,4.749147
18600,5.329339,4.751144
18650,5.3031206,4.7400956
18700,5.3256063,4.739227
18750,5.3099384,4.712847
18800,5.304348,4.8669143
18850,5.315757,4.879077
18900,5.315156,4.9222527
18950,5.338873,4.894677
19000,5.380034,4.7583222
19050,5.3776526,4.697213
19100,5.3632646,4.7063284
19150,5.3612823,4.9220047
19200,5.3756704,4.8645096
19250,5.3761096,4.8476825
19300,5.370849,4.7882285
19350,5.3471537,4.684166
19400,5.370841,4.7513366
19450,5.3556433,4.7385926
19500,5.3765645,4.7772403
19550,5.350502,4.765332
19600,5.3100715,4.749442
19650,5.322822,4.736784
19700,5.3615594,4.786247
19750,5.3907566,4.903175
19800,5.3877773,4.819613
19850,5.3753715,4.7047253
19900,5.401891,4.6721325
19950,5.387503,4.6287913
20000,5.3891406,4.624728
20050,5.3756733,4.665459
20100,5.398912,4.685352
20150,5.3756733,4.7301044
20200,5.392739,4.6193147
20250,5.3775415,4.595874
20300,5.398159,4.6511045
20350,5.3660064,4.684561
20400,5.3590245,4.6751842
20450,5.3905807,4.6130295
20500,5.371775,4.5731897
20550,5.3905807,4.5752993
20600,5.3905807,4.599808
20650,5.3905807,4.6055937
20700,5.3905807,4.599808
20750,5.381795,4.688507
20800,5.3885984,4.6185656
20850,5.3905807,4.5993934
20900,5.383879,4.7885365
20950,5.378449,4.6743236
21000,5.383879,4.7094126
21050,5.401634,4.71276
21100,5.4036164,4.644828
21150,5.35933,4.6300616
21200,5.35933,4.625371
21250,5.38022,4.679963
21300,5.3738203,4.7892256
21350,5.383566,4.7719207
21400,5.35933,4.6595483
21450,5.3994193,4.715452
21500,5.4053664,4.7046733
21550,5.4073486,4.6285486
21600,5.3643937,4.647182
21650,5.385548,4.6706157
21700,5.35933,4.6127934
21750,5.3929605,4.6569147
21800,5.411226,4.7144814
21850,5.383281,4.6715164
21900,5.3898025,4.651891
21950,5.347552,4.6337247
22000,5.3416047,4.6296616
22050,5.3455696,4.68558
22100,5.3432207,4.743771
22150,5.3935885,4.733665
22200,5.3955708,4.6473584
22250,5.3896236,4.668036
22300,5.3935885,4.7371707
22350,5.3955708,4.6180925
22400,5.3811827,4.6026683
22450,5.3955708,4.6067314
22500,5.349323,4.600946
22550,5.3711233,4.5970416
22600,5.3673906,4.6289353
22650,5.366178,4.6207557
22700,5.32459,4.5532537
22750,5.3246765,4.5532537
22800,5.358307,4.559185
22850,5.338418,4.5489063
22900,5.299645,4.577976
22950,5.294317,4.566852
23000,5.2965345,4.5893745
23050,5.2654457,4.514917
23100,5.2621584,4.499529
23150,5.2782516,4.5626106
23200,5.281231,4.5077667
23250,5.3151927,4.542386
23300,5.2852283,4.5609713
23350,5.2852283,4.556455
23400,5.309561,4.5292134
23450,5.3077145,4.521734
23500,5.27084,4.58173
23550,5.2866254,4.5668683
23600,5.315375,4.592447
23650,5.285558,4.489535
23700,5.319386,4.597078
23750,5.3336577,4.6680975
23800,5.305296,4.6223106
23850,5.320005,4.613362
23900,5.3117766,4.5739603
23950,5.3139777,4.57178
24000,5.318801,4.670395
24050,5.3281474,4.6280417
24100,5.298135,4.5632267
24150,5.2810025,4.55249
24200,5.295218,4.5515924
24250,5.296249,4.542575
24300,5.2852283,4.5531178
24350,5.2928376,4.6076093
24400,5.292763,4.6076093
24450,5.285154,4.563224
24500,5.3317876,4.699168
24550,5.299542,4.6024036
24600,5.2943144,4.563854
24650,5.2755404,4.563224
24700,5.2957115,4.615003
24750,5.3271575,4.550955
24800,5.3087025,4.594801
24850,5.360746,4.5827537
24900,5.3662395,4.5674534
24950,5.399017,4.5907416
25000,5.394914,4.7044525
25050,5.3607903,4.6320715
25100,5.3456283,4.596702
25150,5.3930283,4.593117
25200,5.369011,4.589952
25250,5.3952293,4.5882325
25300,5.3728867,4.601061
25350,5.3606997,4.601061
25400,5.386443,4.6351757
25450,5.4027033,4.602549
25500,5.365192,4.6142693
25550,5.3608546,4.649668
25600,5.3608546,4.649668
25650,5.3739495,4.629132
25700,5.3725524,4.5512943
25750,5.4195323,4.5959682
25800,5.3820715,4.6526713
25850,5.3991876,4.6620235
25900,5.354498,4.5512943
25950,5.3769703,4.5495753
26000,5.385977,4.6227536
26050,5.39041,4.6831
26100,5.353225,4.5495753
26150,5.3444157,4.5512977
26200,5.3401203,4.6471014
26250,5.3663387,4.6089954
26300,5.3134713,4.5547576
26350,5.3473854,4.638464
26400,5.33031,4.586625
26450,5.335194,4.6115766
26500,5.3560085,4.582804
26550,5.3460846,4.5793037
26600,5.3582034,4.608951
26650,5.350396,4.60662
26700,5.3788147,4.601142
26750,5.352597,4.5912895
26800,5.3772326,4.5991416
26850,5.399033,4.602285
26900,5.381975,4.693196
26950,5.3772326,4.6806445
27000,5.381412,4.5344815
27050,5.405681,4.5519695
27100,5.3838806,4.5643263
27150,5.3908186,4.5830836
27200,5.40348,4.560543
27250,5.3664722,4.5485706
27300,5.396416,4.5330396
27350,5.3760953,4.5330396
27400,5.3576627,4.5429554
27450,5.3576627,4.549807
27500,5.392887,4.645424
27550,5.365272,4.598414
27600,5.4270787,4.4956512
27650,5.400708,4.468387
27700,5.425664,4.493331
27750,5.4053926,4.4880133
27800,5.431611,4.4831686
27850,5.4053926,4.4966874
27900,5.414553,4.5256567
27950,5.3994455,4.5191855
28000,5.4221625,4.5707903
28050,5.435075,4.580621
28100,5.438931,4.5359592
28150,5.4156876,4.538396
28200,5.411132,4.622312
28250,5.411132,4.637268
28300,5.3847013,4.533479
28350,5.4040184,4.555337
28400,5.4063673,4.571685
28450,5.4207554,4.551554
28500,5.4230847,4.583127
28550,5.4107327,4.5231423
28600,5.418145,4.5179973
28650,5.432614,4.5844903
28700,5.3883467,4.54586
28750,5.3865986,4.5227666
28800,5.3847485,4.5469613
28850,5.4120073,4.5377874
28900,5.422854,4.546948
28950,5.422596,4.565728
29000,5.378567,4.519147
29050,5.4047856,4.519147
29100,5.3845143,4.509916
29150,5.3891444,4.5458493
29200,5.3894305,4.5552506
29250,5.4107327,4.5233817
29300,5.408384,4.5452566
29350,5.411152,4.519394
29400,5.3943105,4.515501
29450,5.413264,4.5095215
29500,5.410915,4.520544
29550,5.3870454,4.505392
29600,5.413264,4.52298
29650,5.4198666,4.5088763
29700,5.416944,4.4948487
29750,5.4198666,4.52413
29800,5.3870454,4.5354924
29850,5.407849,4.5047646
29900,5.4365,4.6077847
29950,5.388481,4.499124
30000,5.383851,4.47921
30050,5.383851,4.5282216
30100,5.43187,4.5190873
30150,5.4080005,4.492893
30200,5.419831,4.474982
30250,5.4100695,4.4860907
30300,5.415577,4.4809613
30350,5.3840303,4.49506
30400,5.4141254,4.5274963
30450,5.399898,4.4850745
30500,5.4217553,4.478223
30550,5.4088244,4.4841003
30600,5.397804,4.4841003
30650,5.424022,4.497566
30700,5.372199,4.4389453
30750,5.4315395,4.5496693
30800,5.418075,4.4810996
30850,5.424022,4.4988017
30900,5.4069643,4.4887457
30950,5.436374,4.514893
31000,5.4069643,4.4955974
31050,5.4316316,4.517367
31100,5.4316316,4.521584
31150,5.405069,4.5156136
31200,5.4336953,4.539918
31250,5.410076,4.4798617
31300,5.461795,4.467215
31350,5.4560924,4.4736
31400,5.440846,4.4039083
31450,5.4612403,4.4672403
31500,5.4079885,4.4341927
31550,5.456927,4.506744
31600,5.415405,4.4111867
31650,5.438025,4.420371
31700,5.4143376,4.412199
31750,5.4450445,4.459877
31800,5.4593163,4.521339
31850,5.447351,4.4392476
31900,5.441793,4.4237027
31950,5.417322,4.407521
32000,5.4673886,4.4084787
32050,5.4457755,4.4428473
32100,5.4477777,4.4403806
32150,5.4557257,4.4623823
32200,5.409873,4.3875036
32250,5.4079947,4.436173
32300,5.3802843,4.3774467
32350,5.3917003,4.4105453
32400,5.4287505,4.4825716
32450,5.403432,4.4551663
32500,5.4463067,4.420209
32550,5.445994,4.4441094
32600,5.4335656,4.47673
32650,5.4405165,4.437544
32700,5.425132,4.4468074
32750,5.457216,4.449537
32800,5.455461,4.4907594
32850,5.4350085,4.4655304
32900,5.436559,4.414759
32950,5.4581137,4.4376388
33000,5.42705,4.4396586
33050,5.397275,4.4429984
33100,5.390292,4.405244
33150,5.4571614,4.415826
33200,5.4348116,4.367617
33250,5.457643,4.402926
33300,5.4267945,4.391759
33350,5.4494147,4.474063
33400,5.435008,4.499804
33450,5.453013,4.4660954
33500,5.453013,4.504816
33550,5.4608593,4.5044065
33600,5.4494147,4.482637
33650,5.4380546,4.4974785
33700,5.443564,4.5132356
33750,5.4492807,4.4517164
33800,5.4427032,4.4785485
33850,5.4238153,4.465049
33900,5.417686,4.4452024
33950,5.46176,4.522726
34000,5.402331,4.472875
34050,5.4468837,4.4818892
34100,5.4209023,4.4494596
34150,5.43926,4.4655957
34200,5.458696,4.4404488
34250,5.434028,4.421308
34300,5.4506383,4.4071665
34350,5.425132,4.419997
34400,5.452898,4.4551473
34450,5.437164,4.472525
34500,5.4463234,4.43582
34550,5.4463234,4.4424343
34600,5.3821826,4.4232955
34650,5.366087,4.4181767
34700,5.427399,4.397463
34750,5.427399,4.422232
34800,5.408446,4.435094
34850,5.427385,4.4555526
34900,5.445994,4.463109
34950,5.4346642,4.4336405
35000,5.471496,4.50873
35050,5.454245,4.456157
35100,5.449615,4.463853
35150,5.4325566,4.457001
35200,5.4325566,4.4804173
35250,5.4544377,4.469533
35300,5.4570274,4.459731
35350,5.440166,4.485623
35400,5.442719,4.514044
35450,5.466631,4.4687824
35500,5.4344172,4.4084578
35550,5.430809,4.4288836
35600,5.430809,4.435735
35650,5.4714155,4.397384
35700,5.449615,4.364384
35750,5.449615,4.394357
35800,5.4616575,4.4185266
35850,5.4420166,4.422862
35900,5.4530215,4.424054
35950,5.445412,4.356423
36000,5.445412,4.403908
36050,5.4393644,4.442523
36100,5.4490104,4.491744
36150,5.4530215,4.50448
36200,5.40785,4.504755
36250,5.4435263,4.4191093
36300,5.4302144,4.457131
36350,5.4191937,4.447062
36400,5.4194307,4.435953
36450,5.430057,4.466606
36500,5.445412,4.4391546
36550,5.445412,4.4599547
36600,5.4467435,4.485696
36650,5.449723,4.50448
36700,5.449723,4.5101585
36750,5.4393077,4.506209
36800,5.4249196,4.4883556
36850,5.456366,4.4421177
36900,5.4474287,4.4872785
36950,5.4394817,4.592028
37000,5.428155,4.400076
37050,5.432871,4.361871
37100,5.416897,4.364695
37150,5.413364,4.40392
37200,5.413364,4.374363
37250,5.394425,4.3694296
37300,5.4162993,4.374626
37350,5.4157743,4.417935
37400,5.408165,4.3936663
37450,5.4206085,4.415047
37500,5.417771,4.4214315
37550,5.4217734,4.473185
37600,5.4210067,4.469122
37650,5.4210067,4.4907994
37700,5.4115577,4.499472
37750,5.4023976,4.3705196
37800,5.4140887,4.450912
37850,5.4159493,4.3647585
37900,5.4241586,4.3489933
37950,5.3972964,4.3591495
38000,5.402289,4.356397
38050,5.4277406,4.4497766
38100,5.401522,4.3550863
38150,5.4277406,4.3580937
38200,5.401522,4.3858175
38250,5.416227,4.4292073
38300,5.4314866,4.36517
38350,5.4361167,4.444092
38400,5.402289,4.3400846
38450,5.410682,4.4343185
38500,5.40185,4.3559103
38550,5.411777,4.4475527
38600,5.405362,4.3197503
38650,5.4364004,4.406388
38700,5.4537377,4.320675
38750,5.4423823,4.309015
38800,5.4455028,4.3368435
38850,5.427659,4.3238726
38900,5.427896,4.3238726
38950,5.427331,4.3238726
39000,5.4535494,4.40481
39050,5.4535494,4.3238726
39100,5.4714003,4.40852
39150,5.4535494,4.362828
39200,5.427331,4.2634215
39250,5.431961,4.2929845
39300,5.4611588,4.3003855
39350,5.467802,4.378829
39400,5.467802,4.378829
39450,5.4714003,4.386791
39500,5.430929,4.3033676
39550,5.43271,4.267117
39600,5.43839,4.2756696
39650,5.427331,4.3001866
39700,5.427331,4.2862554
39750,5.4241004,4.289278
39800,5.4276986,4.3239956
39850,5.4241004,4.29724
39900,5.4241004,4.295234
39950,5.438353,4.296545
40000,5.423965,4.296545
