time,valence,arousal
13700,5.0011225,4.3990355
13750,5.0039277,4.3990355
13800,5.0237336,4.380894
13850,5.0237336,4.380894
13900,5.0237336,4.380894
13950,5.0223317,4.436317
14000,5.0223317,4.4774585
14050,5.0223317,4.3848066
14100,5.0223317,4.462933
14150,5.024178,4.4433513
14200,5.023641,4.3896914
14250,5.02406,4.455947
14300,5.0389266,4.360282
14350,5.0011654,4.473985
14400,5.0080056,4.386395
14450,5.0184817,4.3848433
14500,5.013708,4.6362534
14550,5.0351057,4.4484973
14600,5.0172257,4.384185
14650,5.0039225,4.396263
14700,5.0043583,4.437706
14750,4.99033,4.4921694
14800,4.998675,4.384943
14850,4.993485,4.3846116
14900,4.985838,4.3848433
14950,4.9774933,4.489532
15000,4.9931736,4.3883963
15050,4.986444,4.3890324
15100,4.925196,4.385735
15150,4.999522,4.4381137
15200,5.0205083,4.4604135
15250,4.9998527,4.4049973
15300,4.96828,4.3777986
15350,4.9726086,4.3868127
15400,4.995129,4.415073
15450,4.9618716,4.415073
15500,5.011564,4.404769
15550,4.9582944,4.376676
15600,5.0528054,4.4002585
15650,5.0363574,4.4710727
15700,5.036271,4.3689795
15750,4.9879155,4.4751296
15800,5.0271416,4.396669
15850,5.0271416,4.4058475
15900,5.009186,4.3647346
15950,5.0280004,4.3648586
16000,5.019725,4.367831
16050,5.022727,4.3431005
16100,5.0446167,4.370728
16150,4.9967155,4.366914
16200,5.038913,4.392613
16250,5.055982,4.371544
16300,5.0614805,4.4414477
16350,5.043512,4.4795685
16400,5.0574903,4.3681927
16450,4.993808,4.3695464
16500,5.04247,4.3681927
16550,5.026416,4.366909
16600,5.032891,4.368423
16650,4.996962,4.370306
16700,5.0257125,4.4440413
16750,5.015116,4.464211
16800,5.0231986,4.3676686
16850,5.046043,4.349389
16900,4.9939137,4.321105
16950,5.0328965,4.3163567
17000,5.058552,4.432876
17050,5.021492,4.334159
17100,5.054507,4.332179
17150,5.0272684,4.345681
17200,5.020485,4.3474545
17250,5.000464,4.2969384
17300,5.000464,4.299576
17350,4.998364,4.299576
17400,4.98273,4.520879
17450,4.9911847,4.425718
17500,5.0080466,4.3318133
17550,4.9899416,4.3118463
17600,5.038177,4.300738
17650,5.050327,4.328773
17700,5.050327,4.353908
17750,5.0323353,4.334344
17800,5.0686836,4.281121
17850,5.08326,4.23186
17900,5.0599856,4.265933
17950,5.0060315,4.3107147
18000,5.0268435,4.3634777
18050,5.0053415,4.3002715
18100,5.0133166,4.2386417
18150,5.0103436,4.322366
18200,5.051604,4.3053846
18250,4.99721,4.3993444
18300,5.05373,4.3201027
18350,4.990364,4.292895
18400,4.9783287,4.2521963
18450,4.9973307,4.251045
18500,4.983806,4.443181
18550,4.9707665,4.230529
18600,4.979139,4.205142
18650,4.9844604,4.3025265
18700,5.0418353,4.3465734
18750,5.0787997,4.3791122
18800,5.0540423,4.2456017
18850,4.9732695,4.19071
18900,4.9616537,4.1668715
18950,4.972868,4.2310414
19000,4.9729543,4.2773395
19050,4.992904,4.2213345
19100,4.9805727,4.1741977
19150,4.9860144,4.2272453
19200,4.9601173,4.1515737
19250,4.9660645,4.1694365
19300,4.9750543,4.36868
19350,4.9782715,4.36868
19400,4.9940014,4.36868
19450,4.9800673,4.385098
19500,4.970957,4.253211
19550,4.9837937,4.169758
19600,5.013357,4.086714
19650,4.982425,4.113428
19700,4.945589,4.2522326
19750,4.945589,4.184216
19800,4.934764,4.12537
19850,4.9485073,4.3135037
19900,4.9745812,4.458304
19950,4.916273,4.1595182
20000,4.918911,4.0742006
20050,4.9173,4.0633373
20100,4.97055,4.124738
20150,4.940772,4.039028
20200,4.940772,4.114063
20250,4.904044,3.9887304
20300,4.925233,3.9905808
20350,4.923133,3.9900513
20400,4.9574037,4.0470695
20450,4.964417,4.206504
20500,4.9733377,4.1541553
20550,4.988826,3.8022301
20600,4.958471,3.92005
20650,4.967121,3.964831
20700,4.9645677,4.018409
20750,4.971371,4.013699
20800,4.971371,3.9603605
20850,5.012573,3.927632
20900,5.0274396,3.9967208
20950,5.033374,3.9585102
21000,5.0065627,3.9970117
21050,4.9845695,3.969619
21100,4.9780626,3.991844
21150,4.9905167,3.960605
21200,4.9845695,3.9603605
21250,4.9780626,3.9636455
21300,4.9950356,3.9647074
21350,4.9899564,3.9100676
21400,4.966561,3.957094
21450,5.008428,3.936664
21500,5.0146537,3.7629251
21550,4.9951167,3.9385104
21600,5.0235095,3.974238
21650,4.968823,4.1266465
21700,4.9843736,3.9100676
21750,4.9643574,3.9190817
21800,4.9817452,3.9393814
21850,4.9600515,3.96309
21900,4.9753246,3.99136
21950,4.959965,3.8974464
22000,4.9600515,3.8989196
22050,4.959965,3.9204772
22100,4.959965,3.9294055
22150,4.969016,4.0664673
22200,4.9739037,3.9558468
22250,4.9538293,3.9654632
22300,4.9570346,4.050344
22350,4.981864,3.9642367
22400,4.963605,4.109184
22450,4.9344435,4.042494
22500,4.9384217,4.003302
22550,4.9444127,3.9468098
22600,4.9727793,3.9696445
22650,4.9909124,3.9477859
22700,4.975447,3.856653
22750,4.9329286,3.912085
22800,4.9524746,3.8992183
22850,4.93825,3.892768
22900,4.93825,3.8949485
22950,4.93825,3.9396043
23000,4.936043,4.0418696
23050,4.94578,3.8643763
23100,4.94578,3.8838396
23150,4.942453,3.8498871
23200,5.029387,3.8862417
23250,5.0515604,3.8916752
23300,4.9931436,3.8330956
23350,4.9363394,3.874629
23400,4.9646907,4.1006107
23450,5.012541,3.8968952
23500,5.0245433,3.8640366
23550,5.012541,3.892235
23600,4.9257374,3.8730507
23650,4.924845,3.8837016
23700,4.9307923,3.929622
23750,4.953517,3.9312952
23800,4.9206257,3.8393927
23850,4.9496846,3.8844588
23900,4.949771,3.896797
23950,4.9502764,3.8763833
24000,4.9933705,3.8955677
24050,5.00465,3.869164
24100,4.9390006,3.9246557
24150,4.949516,3.8538575
24200,4.9669266,3.7351782
24250,4.9343843,3.8918054
24300,4.935613,3.8411283
24350,4.9585423,3.894299
24400,4.938679,4.006801
24450,4.929397,3.9046223
24500,4.946346,3.8386016
24550,4.9615326,3.9198759
24600,4.961619,4.1544294
24650,4.9555855,3.8646727
24700,4.966263,3.823611
24750,4.960821,3.9014664
24800,5.0061164,3.8348143
24850,4.9712553,3.8626711
24900,4.9712553,3.8964694
24950,5.008988,3.9323692
25000,4.995321,4.051301
25050,4.9932394,3.8474598
25100,5.017107,3.6677005
25150,5.010233,3.8296292
25200,4.991747,4.0045767
25250,5.03079,4.051301
25300,5.077032,3.834348
25350,5.0989113,3.834348
25400,5.1601205,3.8414664
25450,5.1705256,3.8927178
25500,5.181259,3.8474598
25550,5.173084,3.8867245
25600,5.134658,3.9402819
25650,5.109754,4.0341916
25700,5.141059,3.81531
25750,5.121862,3.8308234
25800,5.132351,3.8297534
25850,5.0457335,3.8489375
25900,5.1867375,3.8955421
25950,5.1682925,3.837254
26000,5.1322846,3.8505926
26050,5.1421976,3.834721
26100,5.0917635,3.8469768
26150,5.174233,3.892543
26200,5.102699,3.8580856
26250,5.140509,3.9708748
26300,5.141392,4.042093
26350,5.167439,3.8821404
26400,5.14618,3.8749812
26450,5.1513395,3.8284156
26500,5.1487746,3.8390472
26550,5.133871,3.83064
26600,5.1705914,3.8634272
26650,5.142741,3.8841052
26700,5.139621,3.8271832
26750,5.1354837,3.8327525
26800,5.173217,3.6435819
26850,5.1944275,3.8143125
26900,5.1403456,3.8998299
26950,5.1419554,3.8310819
27000,5.1767187,3.8516681
27050,4.994317,4.0177727
27100,5.033382,3.8699803
27150,5.007659,3.8873956
27200,5.002753,3.979633
27250,5.034453,3.855831
27300,5.029518,3.8581223
27350,4.9995103,3.95423
27400,5.0017114,4.08072
27450,5.0017114,4.1445985
27500,4.9621363,3.8722718
27550,4.9708705,3.8471367
27600,4.933448,3.857
27650,4.9647336,3.8581223
27700,5.035811,3.786874
27750,4.9955335,3.843796
27800,4.9564404,3.8217547
27850,4.9508615,3.961848
27900,4.940992,3.8688228
27950,4.9647336,4.0326676
28000,4.9449143,3.899555
28050,4.9427195,3.817842
28100,4.9942727,3.8073053
28150,5.0111346,3.7796364
28200,4.9956684,3.8507404
28250,4.9364495,3.8406546
28300,4.948,3.8724585
28350,5.0824814,4.1035194
28400,5.096772,3.777293
28450,5.0507827,3.7886505
28500,5.01584,3.8706636
28550,4.898679,3.8399315
28600,4.9866877,3.7752497
28650,4.9526124,3.7390058
28700,4.9649277,3.786949
28750,4.9211082,3.8450992
28800,4.9268403,4.0093503
28850,4.9327874,3.7734966
28900,4.967502,3.798059
28950,4.9268403,3.9695735
29000,4.973449,3.785951
29050,4.9328737,3.7854214
29100,4.9390993,3.8660605
29150,4.9268403,3.8744593
29200,4.9098916,3.8909154
29250,4.9098916,3.9017994
29300,4.915925,3.8797607
29350,4.9158387,3.8653917
29400,4.915925,3.8776493
29450,4.915925,3.8494508
29500,4.9608717,3.8663602
29550,5.1163154,3.6239924
29600,5.0850444,3.8910623
29650,5.068508,3.8673482
29700,5.0586157,3.8829155
29750,5.0618863,3.908981
29800,4.977234,3.9317594
29850,4.9230947,4.0377088
29900,4.9949007,3.892364
29950,4.994987,3.904958
30000,4.994987,4.033334
30050,4.994987,3.9652417
30100,4.985031,3.8817503
30150,4.994987,3.8940713
30200,5.0012126,3.8830173
30250,5.003629,3.8848274
30300,5.009855,3.8724248
30350,5.00082,3.9054153
30400,4.9945946,3.8634107
30450,4.9945083,3.8993757
30500,5.0005116,3.8039508
30550,5.0014114,3.570628
30600,4.9848084,3.8513033
30650,4.95952,3.888258
30700,4.9861493,3.8413208
30750,4.9793887,3.8413208
30800,5.084976,3.8820188
30850,5.02479,3.8604107
30900,4.973031,3.8715208
30950,4.980553,3.8541312
31000,4.97964,3.9639575
31050,5.05924,4.0114546
31100,5.1456485,4.0999336
31150,5.122137,3.9248965
31200,5.0154977,3.9137876
31250,4.9983153,3.9157891
31300,4.9983153,3.9617581
31350,4.998229,4.1596313
31400,5.12401,3.9613755
31450,5.057336,3.8895643
31500,5.105717,3.554248
31550,5.069122,3.8911276
31600,5.127827,3.9299634
31650,5.036296,3.9240222
31700,5.0465508,3.9520578
31750,5.0318694,3.9779038
31800,4.9991307,3.9781926
31850,5.0318694,3.9748054
31900,5.0090003,3.9803798
31950,4.9991307,3.9557407
32000,5.0237336,3.9640505
32050,5.043178,3.9224267
32100,5.039666,3.9530618
32150,5.030581,3.9320326
32200,5.029624,3.941611
32250,5.03958,3.915756
32300,5.073806,3.9825296
32350,5.0694256,4.003435
32400,5.055193,3.6500893
32450,5.0382786,3.9055557
32500,5.069065,3.9134126
32550,5.0555987,3.9507093
32600,5.0291424,3.9354558
32650,4.9932947,3.911411
32700,5.037555,3.9248633
32750,5.029575,3.9137545
32800,4.9811645,3.9137545
32850,4.9771132,3.9268649
32900,4.9765506,3.9338775
32950,4.9825416,3.9385078
33000,4.984378,3.9495234
33050,4.983375,3.9522195
33100,4.990235,3.9579515
33150,4.975368,3.929753
33200,4.9105916,3.9765716
33250,5.0169687,3.8840716
33300,5.0567694,3.579694
33350,4.945236,4.1463575
33400,4.9332466,3.920564
33450,4.937093,3.920564
33500,4.9855804,3.9491615
33550,4.979355,3.9667675
33600,4.976148,3.9274602
33650,4.964488,3.9721906
33700,4.9680862,3.9547873
33750,4.964488,3.9553168
33800,4.9976726,3.9090357
33850,5.0025835,3.933777
33900,5.0161376,3.9090357
33950,5.0125394,3.940541
34000,5.058424,3.9970605
34050,4.9976726,3.9371195
34100,5.0690775,3.8934672
34150,5.132712,3.935118
34200,5.1722093,3.8248959
34250,5.192561,3.8972387
34300,5.0614557,3.8978121
34350,5.0401783,3.8934672
34400,5.0401783,3.9132376
34450,5.0401783,3.9065669
34500,5.1298475,3.9435217
34550,5.178494,3.9176757
34600,5.1404953,3.9132376
34650,5.1458364,3.9266899
34700,5.0825205,4.056543
34750,5.0870075,3.9286914
34800,5.086921,3.919908
34850,5.109704,3.9694407
34900,5.0769653,3.9196773
34950,5.0870075,3.9579387
35000,5.0945306,4.056543
35050,5.0841575,3.9227502
35100,5.1674542,3.8673892
35150,5.141082,3.868666
35200,5.1278596,3.924845
35250,5.07642,3.9113927
35300,5.109704,3.939677
35350,5.116839,3.9455233
35400,5.074741,3.9530435
35450,5.1097903,3.9417717
35500,5.0804176,3.9419346
35550,5.0768237,3.9169285
35600,5.08166,3.9905956
35650,5.0643153,3.937489
35700,5.069879,3.946081
35750,5.070926,3.9058468
35800,5.0758743,3.9392989
35850,5.079972,4.003842
35900,5.065808,4.1686826
35950,5.1097546,3.879636
36000,5.0913887,3.8999116
36050,5.0892015,3.9339447
36100,5.11134,3.9504783
36150,5.068666,4.0269723
36200,5.105947,3.9643152
36250,5.0660863,3.9555588
36300,5.076042,3.9666677
36350,5.0856338,3.9891336
36400,5.0780244,3.9752586
36450,5.0780244,3.992514
36500,5.0856338,4.0345697
36550,5.0780244,3.9283934
36600,5.0477347,3.9555588
36650,5.055344,4.07094
36700,5.078739,3.9772494
36750,5.048778,3.9269133
36800,5.057777,3.9556844
36850,5.0821095,3.8448882
36900,5.0882487,3.8208513
36950,5.0687113,3.897679
37000,5.053551,3.9281187
37050,5.047821,3.920518
37100,5.057777,3.8984363
37150,5.0576906,3.9514651
37200,5.0477347,3.9074504
37250,5.061289,3.9587681
37300,5.192379,3.9111893
37350,5.1989784,3.924804
37400,5.1882014,3.9493618
37450,5.093971,3.9407709
37500,5.051333,3.9225848
37550,5.057777,3.9348223
37600,5.0576906,3.898882
37650,5.0576906,3.9046085
37700,5.051333,3.8786507
37750,5.0477347,3.900352
37800,5.0973735,3.6240935
37850,5.143976,4.127585
37900,5.0750074,4.0742497
37950,5.07672,3.882879
38000,5.0732083,3.8722866
38050,5.043132,3.882879
38100,4.9820886,3.8813007
38150,5.0175757,3.8733196
38200,5.154064,3.8902495
38250,5.0895386,3.9036944
38300,5.0463037,3.8962429
38350,4.9912515,3.9062254
38400,5.0175757,3.8918931
38450,4.991338,3.9895027
38500,4.991338,3.870285
38550,4.984894,3.8813007
38600,4.9812956,3.9030972
38650,4.9912515,3.8833
38700,5.0023584,3.8330786
38750,5.007159,3.7139156
38800,4.9936056,3.8389237
38850,4.969614,3.8565304
38900,4.998205,3.8840497
38950,4.9616494,3.9987013
39000,4.97985,3.875758
39050,5.0010414,3.8833
39100,5.089626,3.8833
39150,4.952631,3.8747082
39200,4.9547706,3.8599536
39250,4.9547706,3.8938925
39300,4.9547706,3.8938925
39350,4.9547706,3.8920062
39400,4.9547706,3.8670814
39450,4.958476,3.974647
39500,4.9547706,3.8461273
39550,4.9562635,3.8786044
39600,4.9751515,4.0253677
39650,4.965282,3.8236494
39700,4.965791,3.848448
39750,4.9547706,3.8545818
39800,4.9431005,3.8648403
39850,4.9431005,4.020844
39900,4.9446797,3.9059377
39950,4.931212,3.869844
40000,4.9774475,4.0439086
