time,valence,arousal
14600,5.4135647,4.5997214
14650,5.4297476,4.5788836
14700,5.473036,4.543314
14750,5.436742,4.544876
14800,5.442833,4.5464277
14850,5.427481,4.536201
14900,5.439249,4.539181
14950,5.471649,4.543314
15000,5.4722753,4.5176373
15050,5.450474,4.5491996
15100,5.451889,4.5432796
15150,5.474303,4.54623
15200,5.474303,4.5419602
15250,5.443021,4.553775
15300,5.4293585,4.57948
15350,5.450681,4.5976176
15400,5.4428473,4.5460477
15450,5.468226,4.5398564
15500,5.4533744,4.54121
15550,5.4395375,4.54121
15600,5.480435,4.5427723
15650,5.480435,4.5275154
15700,5.4745092,4.5275154
15750,5.4649563,4.5272827
15800,5.4376616,4.5257206
15850,5.4876122,4.5257206
15900,5.4573216,4.5257206
15950,5.4446564,4.5555367
16000,5.3507485,4.5057454
16050,5.3855195,4.542729
16100,5.3697715,4.5257206
16150,5.3530097,4.5555367
16200,5.42515,4.542354
16250,5.4238567,4.548488
16300,5.4309673,4.5488954
16350,5.386122,4.534082
16400,5.3458548,4.604358
16450,5.4286566,4.5896544
16500,5.366541,4.535488
16550,5.366541,4.555071
16600,5.4385576,4.524217
16650,5.4169645,4.553001
16700,5.4337263,4.535488
16750,5.424093,4.5688396
16800,5.380475,4.5556855
16850,5.45037,4.535339
16900,5.433591,4.5756965
16950,5.41044,4.4427533
17000,5.4266763,4.4025316
17050,5.421402,4.5324273
17100,5.438074,4.5081096
17150,5.4209867,4.530352
17200,5.416534,4.498694
17250,5.384774,4.539726
17300,5.4311028,4.502123
17350,5.4288583,4.4798803
17400,5.4204907,4.5529294
17450,5.4144764,4.530687
17500,5.4372525,4.501695
17550,5.464508,4.463366
17600,5.432334,4.507856
17650,5.4191294,4.452924
17700,5.4041343,4.5098763
17750,5.414805,4.5128007
17800,5.4353323,4.51123
17850,5.409775,4.57053
17900,5.4080825,4.409748
17950,5.4103622,4.364131
18000,5.4409003,4.4968815
18050,5.4515295,4.430902
18100,5.436117,4.4703927
18150,5.4285583,4.430902
18200,5.454474,4.4717464
18250,5.4240165,4.561259
18300,5.4455533,4.444294
18350,5.439179,4.430902
18400,5.4086056,4.466171
18450,5.4317613,4.5058913
18500,5.437639,4.4109135
18550,5.4421954,4.381097
18600,5.413337,4.466537
18650,5.450036,4.5297203
18700,5.4714017,4.4727283
18750,5.4377756,4.3873305
18800,5.3994827,4.4060383
18850,5.40714,4.3046756
18900,5.4493427,4.316589
18950,5.4733734,4.405961
19000,5.470694,4.4379983
19050,5.470694,4.464231
19100,5.5096,4.3405776
19150,5.462554,4.3405776
19200,5.4885116,4.2852836
19250,5.520116,4.3350077
19300,5.423618,4.3461165
19350,5.4258623,4.371252
19400,5.4360623,4.3818445
19450,5.4258623,4.3577447
19500,5.435927,4.3126197
19550,5.4888473,4.398111
19600,5.51341,4.2156568
19650,5.4888473,4.2107058
19700,5.50409,4.282153
19750,5.50409,4.216987
19800,5.422496,4.218763
19850,5.4318643,4.0587034
19900,5.37271,4.3383403
19950,5.401735,4.3214064
20000,5.387275,4.224846
20050,5.3747663,4.3214064
20100,5.4507556,4.285679
20150,5.41295,4.319517
20200,5.3837624,4.437671
20250,5.415083,4.2832737
20300,5.38509,4.204503
20350,5.318966,4.1907234
20400,5.335103,4.3035827
20450,5.317925,4.4463744
20500,5.3399863,4.381809
20550,5.3544626,4.401821
20600,5.354522,4.381809
20650,5.395931,4.381809
20700,5.395931,4.1486416
20750,5.3580465,4.211477
20800,5.3822293,4.1899166
20850,5.31096,4.030326
20900,5.429605,4.146227
20950,5.421668,4.1875114
21000,5.431763,4.303705
21050,5.4456906,4.367343
21100,5.4691353,4.213344
21150,5.37952,4.2239366
21200,5.3610735,4.347433
21250,5.4237447,4.094023
21300,5.440729,4.1086283
21350,5.429546,4.3586397
21400,5.3804646,4.3405895
21450,5.4208026,4.1086283
21500,5.4338813,4.100017
21550,5.447017,4.2540846
21600,5.450173,4.116641
21650,5.444373,4.1140056
21700,5.4298515,4.1053023
21750,5.3195586,4.105394
21800,5.2589283,4.205787
21850,5.389389,4.262356
21900,5.4198127,4.1950846
21950,5.413793,4.140175
22000,5.316915,4.0629277
22050,5.3600273,4.1314034
22100,5.412082,4.178238
22150,5.2719364,4.046753
22200,5.2943635,4.046753
22250,5.410153,4.1600823
22300,5.411947,4.046753
22350,5.3832903,4.1361823
22400,5.2693195,4.272782
22450,5.390571,4.327563
22500,5.3862557,4.2765293
22550,5.368311,4.1036863
22600,5.3862557,4.0539603
22650,5.3814373,4.0228515
22700,5.4005914,4.1276402
22750,5.412082,4.267524
22800,5.3464775,3.9848843
22850,5.411947,4.0158243
22900,5.3977475,4.1017947
22950,5.3728175,4.180461
23000,5.4104576,4.076659
23050,5.3744183,3.9970748
23100,5.3931565,4.076659
23150,5.3483715,4.067025
23200,5.322356,4.0559163
23250,5.2989945,4.0559163
23300,5.451286,4.2431664
23350,5.441841,4.2233834
23400,5.429037,3.99086
23450,5.4226456,3.9821565
23500,5.337715,3.99086
23550,5.4485435,4.059242
23600,5.3945365,4.090319
23650,5.462461,4.1060796
23700,5.334536,4.186652
23750,5.4118724,3.9869936
23800,5.406849,3.8905864
23850,5.427025,4.059242
23900,5.466424,4.059242
23950,5.3370223,4.1077867
24000,5.340137,4.072058
24050,5.4538603,3.992567
24100,5.4330544,4.018694
24150,5.438775,3.992567
24200,5.449967,3.9838636
24250,5.300237,3.9838636
24300,5.387881,3.9838636
24350,5.35641,4.064484
24400,5.332483,4.153772
24450,5.3020363,4.1317434
24500,5.3613257,4.097194
24550,5.4188843,4.12304
24600,5.445515,4.097194
24650,5.3873,4.069652
24700,5.369643,3.9616168
24750,5.382278,3.978752
24800,5.3593636,4.11649
24850,5.427338,4.060949
24900,5.3654804,3.9755015
24950,5.4278417,4.035272
25000,5.478854,4.1077867
25050,5.5353384,3.9838636
25100,5.501433,4.153772
25150,5.5380335,3.9980886
25200,5.355325,3.9814966
25250,5.3471336,4.114123
25300,5.4386435,4.1054196
25350,5.5134473,3.9901075
25400,5.420416,4.094827
25450,5.378519,4.069691
25500,5.3666806,4.1054196
25550,5.4392076,4.069691
25600,5.331113,4.002555
25650,5.500321,4.0892224
25700,5.531785,4.094754
25750,5.512296,4.0966434
25800,5.5482903,4.060915
25850,5.510271,4.060915
25900,5.517512,4.2424335
25950,5.5270376,4.2387238
26000,5.492019,4.086051
26050,5.3975477,4.0000806
26100,5.533249,4.1053467
26150,5.546404,4.0966434
26200,5.538713,4.1441994
26250,5.5376267,4.111897
26300,5.5544896,4.0498056
26350,5.481207,4.240574
26400,5.516495,4.068479
26450,5.383683,3.9746792
26500,5.3093987,3.994342
26550,5.504201,4.2543902
26600,5.5019665,4.1436124
26650,5.5472794,4.137063
26700,5.556138,4.1177673
26750,5.5723295,4.0926323
26800,5.5358114,4.0815234
26850,5.588956,4.015205
26900,5.5444875,4.031797
26950,5.554964,4.03252
27000,5.4650784,4.028246
27050,5.487879,4.1142163
27100,5.4963045,4.011654
27150,5.496169,4.011654
27200,5.4842806,4.011654
27250,5.538227,4.266888
27300,5.53504,4.242112
27350,5.536605,4.011654
27400,5.444235,3.9720864
27450,5.57389,4.1075687
27500,5.522625,4.0143876
27550,5.537938,4.0894094
27600,5.5492873,4.080706
27650,5.564765,4.091815
27700,5.5518026,4.0885563
27750,5.5813646,4.019739
27800,5.5518026,4.2682137
27850,5.5920296,4.167007
27900,5.544648,4.011129
27950,5.6063514,4.0111604
28000,5.567549,4.011129
28050,5.5371037,4.2682137
28100,5.543225,4.178972
28150,5.4607,4.1579356
28200,5.4798226,4.0734916
28250,5.564609,4.0046763
28300,5.5428505,4.0241847
28350,5.4792027,3.943288
28400,5.553682,4.042507
28450,5.5892262,4.076254
28500,5.627929,4.0786595
28550,5.608539,4.112498
28600,5.574653,4.1244717
28650,5.5995555,4.1037946
28700,5.5511575,4.160372
28750,5.5247846,4.2564664
28800,5.535906,4.2316904
28850,5.548937,4.087363
28900,5.500863,4.138343
28950,5.548937,4.1282363
29000,5.649389,4.2215834
29050,5.5888753,4.121863
29100,5.5662518,4.093185
29150,5.5644317,4.071484
29200,5.5884256,4.0825925
29250,5.6128716,4.0194135
29300,5.4922585,3.9155738
29350,5.600424,4.1014113
29400,5.6645074,4.262245
29450,5.6673183,4.0809684
29500,5.662106,4.0818815
29550,5.6707244,4.092474
29600,5.671393,4.092474
29650,5.6263947,4.134823
29700,5.689197,4.2634997
29750,5.652369,4.3247986
29800,5.668676,4.2368736
29850,5.5894585,4.0390077
29900,5.606107,4.0390077
29950,5.5605135,4.0427065
30000,5.6889977,4.0478745
30050,5.70567,4.0463686
30100,5.644756,4.0463686
30150,5.6622043,4.0463686
30200,5.649807,4.0580745
30250,5.523615,3.9831705
30300,5.572534,3.9897518
30350,5.6867533,4.0471196
30400,5.6416845,4.0580745
30450,5.683221,4.0821233
30500,5.6049943,4.216072
30550,5.646239,4.2381787
30600,5.6296687,4.069227
30650,5.630406,4.0840683
30700,5.6459546,4.0840683
30750,5.628101,4.1472435
30800,5.5957065,4.136135
30850,5.647722,4.057631
30900,5.675233,4.1723304
30950,5.671401,4.146484
31000,5.6510897,4.120808
31050,5.632735,4.146484
31100,5.622774,4.080545
31150,5.6222224,4.165449
31200,5.611239,3.8493583
31250,5.498653,3.9255788
31300,5.63983,4.0542665
31350,5.6328745,4.0845847
31400,5.598971,4.102233
31450,5.6319404,4.029899
31500,5.612004,3.998418
31550,5.6356215,4.0845847
31600,5.621364,4.0905776
31650,5.619323,4.029899
31700,5.5760565,4.0198536
31750,5.5760565,4.1964912
31800,5.535037,4.027943
31850,5.5800347,4.0639853
31900,5.6039834,3.968514
31950,5.6039834,3.9599028
32000,5.5695972,3.955851
32050,5.548406,4.0629272
32100,5.437176,3.8519511
32150,5.3839464,3.6262624
32200,5.383737,3.935082
32250,5.383737,3.7887812
32300,5.4512477,4.0137954
32350,5.393682,4.1820784
32400,5.382228,4.035437
32450,5.3419685,3.8593738
32500,5.3455667,3.9207377
32550,5.3416433,3.8851216
32600,5.416204,3.8104162
32650,5.429049,3.8162227
32700,5.429049,3.8885796
32750,5.4191833,3.9751318
32800,5.429049,3.7959783
32850,5.429049,3.8338768
32900,5.429049,3.991613
32950,5.429049,3.9474313
33000,5.4636526,3.8048058
33050,5.3818507,3.7959783
33100,5.404594,3.7907565
33150,5.387959,3.8547642
33200,5.390729,3.7478244
33250,5.3900523,3.9078646
33300,5.397148,3.9716227
33350,5.3949037,3.7868981
33400,5.575391,3.9235928
33450,5.606178,4.0548644
33500,5.6337934,3.9445121
33550,5.6320834,4.136411
33600,5.629839,4.1254296
33650,5.633437,4.0029817
33700,5.5959134,4.060902
33750,5.6121964,3.8781188
33800,5.577728,3.8500497
33850,5.6282215,4.028845
33900,5.5462637,3.899058
33950,5.4578376,3.9017918
34000,5.532809,3.9934247
34050,5.5664363,3.8518355
34100,5.5744286,3.9495177
34150,5.526732,3.8421793
34200,5.5668836,4.013682
34250,5.5960474,3.9084961
34300,5.57555,3.9736052
34350,5.5645432,3.9312425
34400,5.54569,4.0242743
34450,5.5661283,3.836186
34500,5.531742,3.9442658
34550,5.551165,3.9065576
34600,5.583478,3.9250326
34650,5.5748076,3.828877
34700,5.541405,3.9616494
34750,5.538009,3.8865826
34800,5.541405,4.035563
34850,5.5368137,3.8606896
34900,5.4345403,3.705033
34950,5.518396,4.0320706
35000,5.5185313,3.936975
35050,5.439228,3.8848567
35100,5.551659,3.8793683
35150,5.495165,3.8846707
35200,5.466704,4.017455
35250,5.352205,3.794391
35300,5.482451,3.7857797
35350,5.408946,3.802604
35400,5.456051,3.883696
35450,5.456136,3.883015
35500,5.454491,3.8906913
35550,5.4284954,3.840281
35600,5.4393163,3.8088853
35650,5.3963304,3.8902726
35700,5.4826965,4.1192703
35750,5.436337,3.9646873
35800,5.429381,3.8777766
35850,5.2524967,3.615529
35900,5.411738,3.8579783
35950,5.4003406,4.0079417
36000,5.431127,3.9274755
36050,5.396823,3.9394305
36100,5.434688,3.817144
36150,5.3949075,3.9715605
36200,5.414607,3.8594394
36250,5.3773227,3.850538
36300,5.276423,3.8845925
36350,5.278541,3.798838
36400,5.341931,3.8762636
36450,5.428297,3.8852854
36500,5.3990545,3.9104233
36550,5.4045324,4.0608087
36600,5.4110703,4.04838
36650,5.330393,3.8755202
36700,5.434475,3.8876097
36750,5.3983326,3.8651104
36800,5.2542515,3.6956213
36850,5.3935256,3.8651104
36900,5.386457,3.950864
36950,5.4099317,3.833313
37000,5.426691,3.809718
37050,5.439505,3.854518
37100,5.4099317,3.8265848
37150,5.422678,3.8376937
37200,5.4756327,3.9847515
37250,5.4799385,3.8589728
37300,5.430695,3.830105
37350,5.4389586,3.8275034
37400,5.4305353,3.8657966
37450,5.4765224,3.7684488
37500,5.4531627,3.7886531
37550,5.414916,3.767118
37600,5.4963937,3.7959766
37650,5.524002,3.783198
37700,5.4768276,3.839635
37750,5.419806,3.7645752
37800,5.3856483,3.703822
37850,5.5119295,3.7588599
37900,5.527318,3.7201567
37950,5.4899044,3.8021936
38000,5.5237236,3.6924722
38050,5.4699135,3.7967615
38100,5.4690475,3.732368
38150,5.489857,3.820786
38200,5.5190463,3.765219
38250,5.469769,3.8047907
38300,5.5092654,3.7967615
38350,5.507028,3.8200288
38400,5.494431,3.7559032
38450,5.514552,3.8198137
38500,5.4982066,3.7191534
38550,5.460358,3.815418
38600,5.4379096,3.6781833
38650,5.460355,3.8047588
38700,5.4340487,3.5469208
38750,5.298563,3.3943722
38800,5.4316688,3.590609
38850,5.4716215,3.6074333
38900,5.5396404,3.622349
38950,5.5230317,3.6226041
39000,5.5353513,3.665693
39050,5.5301256,3.6278603
39100,5.5240526,3.726878
39150,5.5187407,3.686863
39200,5.496055,3.6432805
39250,5.4935503,3.674508
39300,5.522253,3.5998402
39350,5.52999,3.6971836
39400,5.522253,3.6503596
39450,5.4953866,3.7690623
39500,5.473523,3.6826668
39550,5.481197,3.7170672
39600,5.4789524,3.6068416
39650,5.5036454,3.6782386
39700,5.311937,3.6704419
39750,5.4160542,3.6964595
39800,5.49409,3.7881112
39850,5.497031,3.6962273
39900,5.476329,3.611695
39950,5.505167,3.666564
40000,5.5074115,3.6179068
