time,valence,arousal
14650,4.987496,4.6270647
14700,4.966509,4.6431317
14750,4.950052,4.685783
14800,4.919139,4.7169123
14850,5.036246,4.640657
14900,4.9711814,4.624022
14950,4.9625,4.564666
15000,4.9596705,4.605288
15050,4.964343,4.624022
15100,4.964343,4.6010184
15150,5.0139217,4.6067076
15200,5.0461097,4.607083
15250,4.9740667,4.600275
15300,5.009558,4.621396
15350,5.0142307,4.6286516
15400,4.988311,4.6466975
15450,4.969242,4.621396
15500,4.9596705,4.60335
15550,4.964343,4.621396
15600,5.0097127,4.6008177
15650,4.9821954,4.6053433
15700,4.9864044,4.637801
15750,5.013085,4.6096706
15800,4.974506,4.647514
15850,4.974506,4.646693
15900,4.962662,4.6007953
15950,4.9505296,4.580095
16000,4.995219,4.710855
16050,4.9579897,4.581685
16100,5.004589,4.592891
16150,4.9601097,4.6007953
16200,4.9579897,4.63058
16250,4.9579897,4.6286583
16300,5.037884,4.6348495
16350,5.1162057,4.6539593
16400,5.019146,4.62163
16450,5.0365143,4.6469316
16500,5.046017,4.642662
16550,4.9862337,4.6469316
16600,4.962662,4.6351337
16650,5.0096884,4.650317
16700,5.0097747,4.6478133
16750,5.006709,4.6267815
16800,5.012776,4.622512
16850,5.0075684,4.595534
16900,5.021444,4.5893955
16950,5.0197506,4.5764236
17000,5.0197506,4.617361
17050,5.0193143,4.648698
17100,4.99325,4.5443296
17150,4.9590664,4.5261765
17200,5.010079,4.541307
17250,5.009748,4.5353174
17300,5.015599,4.575447
17350,5.007026,4.5665793
17400,5.009342,4.579972
17450,4.9935465,4.5347424
17500,4.9935465,4.5393662
17550,4.99189,4.550012
17600,4.996099,4.5602922
17650,4.99527,4.518125
17700,5.0053167,4.512301
17750,4.958261,4.6222253
17800,4.9657407,4.5529065
17850,4.9635124,4.5615172
17900,4.950692,4.620852
17950,4.9105515,4.560124
18000,4.9425926,4.510863
18050,4.9054427,4.495559
18100,4.9250464,4.426011
18150,4.9482064,4.351849
18200,4.981543,4.4437
18250,4.9174056,4.4581285
18300,4.9191685,4.430401
18350,4.9184327,4.4153247
18400,4.935531,4.425772
18450,4.916451,4.394183
18500,4.878895,4.358773
18550,4.9176803,4.3701468
18600,4.923212,4.4086633
18650,4.9209423,4.384845
18700,4.91839,4.383079
18750,4.929274,4.3998413
18800,5.017996,4.3968625
18850,4.9084563,4.3670835
18900,4.93344,4.4633164
18950,4.9439845,4.3901215
19000,5.047963,4.415706
19050,4.9290013,4.3974943
19100,5.215313,4.3671618
19150,5.2674723,4.394023
19200,5.10299,4.3850784
19250,5.10299,4.3126974
19300,5.39147,4.36673
19350,5.0593414,4.3939066
19400,5.064014,4.397683
19450,5.104336,4.4124975
19500,5.096953,4.453121
19550,5.106456,4.373977
19600,5.0470653,4.337499
19650,5.044378,4.403001
19700,5.1049066,4.330481
19750,5.0559783,4.3173695
19800,5.041582,4.31282
19850,5.0544257,4.3259315
19900,5.0821033,4.3748846
19950,5.0842233,4.382411
20000,5.0962787,4.400325
20050,5.0932994,4.4980764
20100,5.092005,4.564026
20150,5.064282,4.474252
20200,5.0668344,4.474252
20250,5.063054,4.414769
20300,5.0105853,4.36386
20350,5.361847,4.368488
20400,5.069144,4.367964
20450,5.1456027,4.345055
20500,5.139262,4.3292933
20550,5.120051,4.309481
20600,5.1280904,4.3728375
20650,5.019322,4.3900185
20700,5.000659,4.4150195
20750,5.072663,4.4219265
20800,5.091759,4.4049
20850,5.1229057,4.3787293
20900,5.024583,4.4611273
20950,5.0985146,4.33875
21000,5.0837617,4.3806434
21050,5.0871935,4.336547
21100,5.129267,4.2818937
21150,5.094125,4.3278437
21200,5.0996895,4.3888173
21250,5.1710887,4.302765
21300,5.163541,4.221689
21350,5.152182,4.3806434
21400,5.132823,4.37194
21450,5.0794654,4.2971973
21500,5.141925,4.2971973
21550,5.1091933,4.3806434
21600,5.009179,4.4304767
21650,5.0143137,4.2930026
21700,5.0900774,4.329234
21750,5.1212406,4.2818937
21800,5.0682855,4.2818937
21850,5.1533265,4.371174
21900,5.0932646,4.363
21950,5.109467,4.2735114
22000,5.056979,4.277706
22050,4.988658,4.361152
22100,5.0856943,4.277706
22150,5.0832167,4.269003
22200,4.999797,4.2882986
22250,5.099935,4.3416595
22300,5.0402637,4.201495
22350,4.999296,4.231466
22400,5.018582,4.3250155
22450,4.9898925,4.2443633
22500,4.987664,4.261506
22550,5.060339,4.2775216
22600,5.13083,4.2178674
22650,5.0663285,4.302942
22700,5.067423,4.252175
22750,5.0656943,4.2692933
22800,5.0096374,4.255885
22850,5.105884,4.2117887
22900,5.1184335,4.1991963
22950,5.1202683,4.2331967
23000,5.0685005,4.1931124
23050,5.1287417,4.1632543
23100,5.081822,4.1991963
23150,5.119362,4.2135196
23200,5.0634274,4.1895633
23250,5.0604606,4.1723704
23300,5.0534806,4.0549784
23350,5.043362,4.188116
23400,5.0258822,4.269742
23450,5.02796,4.1926117
23500,5.0618567,4.196648
23550,5.0618567,4.2287207
23600,5.006625,4.341967
23650,4.986195,4.1684813
23700,5.0112977,4.1328506
23750,5.0659137,4.269742
23800,5.1901107,4.341967
23850,5.1667366,4.28315
23900,5.064928,4.342151
23950,5.076465,4.3672733
24000,5.1442657,4.2747355
24050,5.0706954,4.269742
24100,5.082798,4.184733
24150,5.0849395,4.1666865
24200,5.105864,4.1906934
24250,5.187478,4.142785
24300,5.153189,4.078923
24350,5.1874614,4.19952
24400,5.126288,4.3472524
24450,5.09099,4.3559556
24500,5.076346,4.2133822
24550,5.0433607,4.201286
24600,5.038688,4.225685
24650,5.075276,4.162278
24700,5.187375,4.1864986
24750,5.0962915,4.216539
24800,5.057224,4.201286
24850,5.0539355,4.184733
24900,5.0439982,4.201286
24950,5.184096,4.1984625
25000,5.016747,4.2757163
25050,5.072492,4.1942677
25100,5.072492,4.161344
25150,5.004478,4.1942677
25200,4.975305,4.1897593
25250,4.9706326,4.224308
25300,5.0209413,4.1895623
25350,5.043823,4.162665
25400,5.026647,4.19002
25450,4.9848824,4.1728773
25500,5.023668,4.211766
25550,5.0189953,4.279834
25600,5.0219746,4.2664013
25650,5.083462,4.2757163
25700,4.98021,4.1831527
25750,5.0189953,4.222579
25800,5.026647,4.24898
25850,4.9855037,4.213876
25900,5.0275774,4.1319594
25950,4.9848824,4.1559167
26000,5.002606,4.1831527
26050,5.0299745,4.211879
26100,5.100639,4.1454964
26150,5.0987315,4.176717
26200,5.0140595,4.16337
26250,4.993355,4.11691
26300,5.0505304,4.1569376
26350,5.242046,4.1213183
26400,5.2023077,4.021902
26450,5.131277,4.161721
26500,5.041348,4.238711
26550,5.041348,4.2596045
26600,4.9886823,4.1997294
26650,5.030447,4.130275
26700,5.0117493,4.133067
26750,5.041861,4.137587
26800,5.179124,4.158365
26850,5.12048,4.1979637
26900,5.1858315,4.1816835
26950,5.049652,4.2362266
27000,4.9969864,4.1581755
27050,5.018874,4.103621
27100,5.005013,4.085575
27150,5.0432634,4.129516
27200,4.9998055,4.1008782
27250,5.046864,4.1060266
27300,5.046864,4.085575
27350,5.04157,4.188843
27400,5.053597,4.094977
27450,5.037195,4.0023727
27500,4.9932103,4.110864
27550,5.05955,4.1783633
27600,5.0629206,4.167722
27650,5.035552,4.1783633
27700,5.092538,4.087209
27750,5.2693124,4.135863
27800,5.164897,4.1199923
27850,5.0840664,4.108443
27900,5.0623856,4.106505
27950,5.1172113,4.1154976
28000,5.0407043,4.187647
28050,5.092657,4.1751046
28100,5.1210513,4.1044326
28150,5.0667605,4.12193
28200,5.05639,4.162062
28250,5.0419073,4.123696
28300,5.0367,4.187647
28350,5.1571016,4.1659245
28400,5.161774,4.136238
28450,5.083672,4.0950894
28500,5.30516,4.1417847
28550,5.236638,4.097495
28600,5.1092525,3.9900303
28650,5.039991,4.120281
28700,5.0776153,4.0950894
28750,5.1107326,4.202821
28800,5.110819,4.187647
28850,5.192346,4.146282
28900,5.0419936,4.152037
28950,5.091486,4.0471206
29000,5.061094,4.0471206
29050,5.0729923,4.072967
29100,5.0957413,4.0670485
29150,5.0966716,4.0868607
29200,5.1743784,4.1641145
29250,5.0558863,4.1208487
29300,5.0913777,4.1127067
29350,5.0744066,4.0923014
29400,5.171399,4.068257
29450,5.0962763,4.0923014
29500,5.1749134,4.0923014
29550,5.1103153,4.131206
29600,5.169706,4.15026
29650,5.182714,4.1723714
29700,5.1385746,4.038943
29750,5.12905,4.029489
29800,5.132828,4.081709
29850,5.094744,4.0730057
29900,5.128008,4.183427
29950,5.1562266,4.2587094
30000,5.175478,4.0940084
30050,5.18796,4.12992
30100,5.1570034,4.08191
30150,5.221688,4.059755
30200,5.2216015,4.057476
30250,5.1801906,4.127418
30300,5.173667,4.1536474
30350,5.1235967,4.2285237
30400,5.148476,4.1324115
30450,5.117668,4.1204805
30500,5.1434035,4.127418
30550,5.043005,4.185683
30600,5.000443,4.093229
30650,5.0474153,4.0232334
30700,5.041771,4.0471053
30750,5.017514,3.9724703
30800,5.0337863,3.9052064
30850,5.046393,4.0215206
30900,5.0487065,3.9853122
30950,5.006942,4.051864
31000,5.007477,4.049132
31050,5.055251,4.005124
31100,5.0220165,4.0235567
31150,5.0214815,4.067653
31200,5.0746737,4.0232954
31250,5.0373588,3.9977105
31300,5.0915866,4.0235567
31350,5.0497355,4.060386
31400,5.0889163,4.060386
31450,5.082487,4.0842056
31500,5.0489607,4.0190215
31550,5.033203,4.017917
31600,5.033203,3.9769917
31650,5.074968,3.9682882
31700,5.075277,4.0418744
31750,5.067316,4.077268
31800,5.032767,4.0418744
31850,5.0482497,3.9327993
31900,4.9680295,3.8432348
31950,5.0285306,4.0615253
32000,5.0706043,4.0722556
32050,5.074968,4.0572877
32100,5.0475993,4.0148196
32150,5.0285306,4.001821
32200,5.0706043,3.9881916
32250,5.074968,3.9994779
32300,5.075054,4.0129304
32350,5.0476856,4.038776
32400,5.280213,4.023523
32450,5.1693115,3.9994779
32500,5.075632,3.9931178
32550,5.014821,4.0080037
32600,5.0616536,4.082873
32650,5.071225,4.013191
32700,5.0292172,4.023523
32750,5.0194936,4.0986333
32800,5.014821,4.0896606
32850,5.1859,4.0250645
32900,5.069031,4.0749846
32950,5.117514,3.9478805
33000,5.0026035,3.87242
33050,5.056598,4.0749846
33100,5.0575128,4.0482383
33150,5.058588,4.051313
33200,5.0569158,4.040844
33250,5.0150733,4.0697107
33300,5.0287466,4.0256143
33350,5.0204425,4.0103607
33400,5.0201335,3.98455
33450,4.992765,3.9741833
33500,5.0218267,4.0412498
33550,5.0372376,4.1202917
33600,5.021362,3.9997673
33650,5.024806,4.067945
33700,5.0587897,4.0697107
33750,5.0252013,4.0697107
33800,5.0248923,4.0941744
33850,5.00764,4.1594844
33900,5.0031247,4.028346
33950,5.0117574,3.8264234
34000,5.0117574,3.8206632
34050,4.9830413,3.9741833
34100,4.9830413,3.975896
34150,5.0201335,3.9886591
34200,5.0582094,4.099784
34250,5.024621,4.0103607
34300,5.0473747,4.085471
34350,4.9855266,4.064784
34400,5.08044,3.9997673
34450,5.147388,3.9997673
34500,5.0216093,4.0660005
34550,5.024806,4.0941744
34600,5.0724697,3.9980018
34650,5.024806,3.9997673
34700,5.017154,3.9741833
34750,5.024806,3.9980018
34800,5.0451984,3.9886591
34850,4.9830413,3.9863157
34900,5.082611,4.019643
34950,5.0196967,4.1577187
35000,5.0120664,3.82408
35050,4.9847,3.844708
35100,5.035707,4.0697107
35150,5.0201335,4.1210027
35200,4.9783688,4.028346
35250,4.9830413,4.0354223
35300,4.9830413,3.9741833
35350,5.0252013,3.9520276
35400,5.024806,4.0697107
35450,5.1018624,4.0238485
35500,5.0201335,4.0043483
35550,4.9830413,4.0256143
35600,5.0448895,4.0265803
35650,5.0034714,3.9997673
35700,5.0201335,4.0697107
35750,4.9974375,4.0697107
35800,4.997524,3.960731
35850,5.024806,3.9364026
35900,4.98705,4.0053477
35950,5.02921,3.9385886
36000,5.017598,3.9361832
36050,5.0726256,3.890085
36100,5.0705943,3.8034983
36150,4.9967737,4.087793
36200,5.0241423,3.980452
36250,4.9967737,3.947292
36300,5.0014462,3.913004
36350,4.98705,3.9361832
36400,4.9823775,3.9385886
36450,5.0241423,3.9624653
36500,5.028815,3.9578846
36550,4.98705,3.9940817
36600,4.979079,4.052414
36650,4.993475,3.9765937
36700,5.0208435,3.952919
36750,5.025825,3.9738626
36800,5.017864,3.9423265
36850,5.0225368,3.955651
36900,4.993475,3.9738626
36950,5.0208435,3.977978
37000,4.993475,3.9479928
37050,5.0714645,3.8645566
37100,5.0339017,3.8387246
37150,4.993475,3.952919
37200,4.9837513,3.9442155
37250,4.979079,3.9784434
37300,4.979079,3.933623
37350,5.025516,3.9538853
37400,5.0459085,3.9335213
37450,5.04081,3.9316323
37500,4.993475,3.9345834
37550,5.025516,3.9328177
37600,5.0454826,3.9345834
37650,4.9837513,3.9345834
37700,5.056434,3.9152875
37750,5.1024256,3.9328177
37800,5.045751,3.955527
37850,5.049997,3.955527
37900,5.0599265,3.8907294
37950,5.0466537,3.9182868
38000,4.979079,3.862873
38050,5.0174274,3.882169
38100,5.028807,3.8457358
38150,5.0105243,3.7278843
38200,4.9981475,3.8635955
38250,5.025516,3.854892
38300,5.0228457,3.8635955
38350,5.0855274,3.87575
38400,5.079004,3.9011986
38450,4.9981475,3.8775277
38500,4.979079,3.8775277
38550,4.979079,3.859366
38600,5.0259113,3.7993155
38650,5.03382,3.788723
38700,5.0291476,3.788723
38750,4.987383,3.8174772
38800,5.0060596,3.8202093
38850,5.006146,3.8174772
38900,5.0157833,3.8174772
38950,5.0481334,3.8174772
39000,4.9982133,3.8457942
39050,5.002137,3.8174772
39100,5.043902,3.807008
39150,5.0438156,3.830704
39200,5.076275,3.647234
39250,5.1143193,3.8280232
39300,5.069199,3.8620918
39350,5.0438156,3.8466814
39400,5.0438156,3.8315072
39450,5.0408363,3.8398283
39500,5.044211,3.8142433
39550,5.002051,3.811062
39600,5.002137,3.7924886
39650,5.0302067,3.811062
39700,5.0298977,3.8300917
39750,5.026832,3.8260546
39800,5.018266,3.806136
39850,5.0045834,3.837634
39900,5.0177,3.8407876
39950,5.017614,3.7855806
40000,5.0132504,3.8111656
