time,valence,arousal
15300,5.758408,5.21747
15350,5.764485,5.2228837
15400,5.6968355,5.203834
15450,5.713957,5.1853604
15500,5.687208,5.143523
15550,5.712313,5.210662
15600,5.8042216,5.239298
15650,5.7793016,5.2183814
15700,5.7646265,5.220058
15750,5.6787567,5.190124
15800,5.7084513,5.187948
15850,5.689934,5.1947565
15900,5.7164803,5.1947565
15950,5.716882,5.2018566
16000,5.7546167,5.2284536
16050,5.787511,5.241754
16100,5.787511,5.1950483
16150,5.797054,5.199283
16200,5.790977,5.2245846
16250,5.6990657,5.2084465
16300,5.724416,5.1985397
16350,5.6924,5.1993203
16400,5.69106,5.191521
16450,5.764485,5.1888614
16500,5.797054,5.1888614
16550,5.7769775,5.2010283
16600,5.7950706,5.238887
16650,5.8072786,5.219784
16700,5.8011475,5.2192616
16750,5.790568,5.241593
16800,5.795005,5.2410736
16850,5.796208,5.2527113
16900,5.796208,5.246379
16950,5.8072786,5.2527113
17000,5.8660207,5.2404537
17050,5.7692447,5.2417545
17100,5.76909,5.243066
17150,5.7496076,5.178304
17200,5.805893,5.205421
17250,5.795005,5.197506
17300,5.784491,5.1967626
17350,5.750419,5.207876
17400,5.78196,5.2364354
17450,5.7443495,5.223135
17500,5.7955713,5.188467
17550,5.714483,5.188467
17600,5.78196,5.1877236
17650,5.797968,5.230017
17700,5.7911243,5.302835
17750,5.782513,5.2044
17800,5.779845,5.1813054
17850,5.7704096,5.1813054
17900,5.7990756,5.217048
17950,5.8186097,5.1653686
18000,5.838159,5.234
18050,5.8664827,5.238528
18100,5.877835,5.2653666
18150,5.8172174,5.2454906
18200,5.8019447,5.2381783
18250,5.78265,5.219629
18300,5.775264,5.2186866
18350,5.8664827,5.26611
18400,5.825169,5.243383
18450,5.8019447,5.273269
18500,5.8068185,5.2854514
18550,5.745112,5.228556
18600,5.7288275,5.2383966
18650,5.7655935,5.276613
18700,5.7606173,5.2854514
18750,5.7200675,5.176136
18800,5.755471,5.2374887
18850,5.7349772,5.2374887
18900,5.77754,5.2496
18950,5.84481,5.2012525
19000,5.7519946,5.205862
19050,5.7279744,5.2496
19100,5.775405,5.204829
19150,5.845781,5.206506
19200,5.764221,5.2057714
19250,5.742369,5.22987
19300,5.7594743,5.1913724
19350,5.7580714,5.193058
19400,5.845781,5.2315464
19450,5.812069,5.2088675
19500,5.785534,5.121283
19550,5.7462134,5.0955186
19600,5.8348303,5.304725
19650,5.7865777,5.2370214
19700,5.7561593,5.20042
19750,5.7665935,5.220096
19800,5.752606,5.2321877
19850,5.7500825,5.1980743
19900,5.7562323,5.202695
19950,5.819764,5.2231145
20000,5.7965665,5.194591
20050,5.838995,5.1905575
20100,5.8120313,5.233018
20150,5.8272777,5.27327
20200,5.7705135,5.2810397
20250,5.807733,5.279212
20300,5.8580613,5.2572646
20350,5.7500825,5.2223673
20400,5.750112,5.213529
20450,5.80764,5.2206907
20500,5.8212304,5.3943086
20550,5.7980328,5.399308
20600,5.8318105,5.3504806
20650,5.790519,5.2685647
20700,5.7835174,5.2202177
20750,5.83685,5.2202177
20800,5.83685,5.248778
20850,5.7312713,5.2730956
20900,5.80764,5.259371
20950,5.7440352,5.228358
21000,5.7238336,5.2513614
21050,5.772439,5.225414
21100,5.800479,5.329663
21150,5.776375,5.2661057
21200,5.7974157,5.2127004
21250,5.9028826,5.2591457
21300,5.888854,5.2970595
21350,5.823099,5.321143
21400,5.8003116,5.2254076
21450,5.767216,5.262262
21500,5.784339,5.394141
21550,5.82152,5.3116674
21600,5.8274293,5.318829
21650,5.8275967,5.394141
21700,5.804399,5.2424746
21750,5.8275967,5.218457
21800,5.840654,5.152988
21850,5.84414,5.278167
21900,5.83307,5.28043
21950,5.8275967,5.2351737
22000,5.826993,5.2303967
22050,5.84414,5.2438536
22100,5.8108916,5.278744
22150,5.799508,5.2178397
22200,5.850217,5.2239785
22250,5.8123503,5.265034
22300,5.768394,5.228666
22350,5.8238835,5.2403994
22400,5.736342,5.280964
22450,5.746776,5.300299
22500,5.8180146,5.2403994
22550,5.718394,5.1927867
22600,5.7986393,5.1953793
22650,5.8231125,5.135813
22700,5.8301277,5.265911
22750,5.8299603,5.171112
22800,5.846671,5.162861
22850,5.899337,5.2140408
22900,5.8344636,5.2228756
22950,5.829524,5.1855655
23000,5.7745557,5.2078986
23050,5.784424,5.1965623
23100,5.833591,5.2012806
23150,5.8337584,5.190144
23200,5.827514,5.1651034
23250,5.7720613,5.2028065
23300,5.773756,5.202072
23350,5.753082,5.161228
23400,5.804772,5.0753384
23450,5.853097,5.176142
23500,5.8058085,5.269579
23550,5.771225,5.176142
23600,5.765148,5.161895
23650,5.8452706,5.20113
23700,5.8754516,5.20113
23750,5.898072,5.222274
23800,5.8692074,5.269484
23850,5.8058085,5.2711606
23900,5.8744807,5.3325543
23950,5.752425,5.2137556
24000,5.7676716,5.172265
24050,5.7676716,5.264732
24100,5.7676716,5.158808
24150,5.744474,5.147011
24200,5.7668977,5.200737
24250,5.7763386,5.123686
24300,5.7676716,5.1911387
24350,5.765148,5.1911387
24400,5.773829,5.1873145
24450,5.773756,5.1668944
24500,5.753651,5.259493
24550,5.7556763,5.267493
24600,5.7318177,5.168161
24650,5.758356,5.2113566
24700,5.7522063,5.171173
24750,5.8553,5.171173
24800,5.837367,5.178588
24850,5.8493905,5.232759
24900,5.842776,5.2068067
24950,5.831299,5.151632
25000,5.8396783,5.268392
25050,5.728116,5.200921
25100,5.7535844,5.111956
25150,5.728801,5.1704297
25200,5.7403016,5.2001886
25250,5.743281,5.2700686
25300,5.6990423,5.1643453
25350,5.7197165,5.2068067
25400,5.7341113,5.190623
25450,5.743281,5.194447
25500,5.7280345,5.200038
25550,5.7968597,5.207749
25600,5.8229723,5.163253
25650,5.743281,5.145963
25700,5.743281,5.166656
25750,5.7407575,5.173833
25800,5.7407575,5.346165
25850,5.7442465,5.2718906
25900,5.7232056,5.1647363
25950,5.730656,5.072571
26000,5.7451825,5.16732
26050,5.832961,5.198822
26100,5.8003006,5.1567883
26150,5.776803,5.1741223
26200,5.776803,5.223958
26250,5.7496853,5.159618
26300,5.7496853,5.1773534
26350,5.770726,5.247786
26400,5.776803,5.247786
26450,5.776803,5.217861
26500,5.776803,5.170546
26550,5.75548,5.159685
26600,5.768203,5.1828194
26650,5.770726,5.1813993
26700,5.774272,5.19513
26750,5.7745757,5.094096
26800,5.7656717,5.1756577
26850,5.747154,5.138724
26900,5.774919,5.17602
26950,5.761626,5.1348996
27000,5.7323513,5.168433
27050,5.7640944,5.161791
27100,5.7767406,5.1733637
27150,5.7706637,5.174301
27200,5.747466,5.184847
27250,5.802724,5.191465
27300,5.7488074,5.1775346
27350,5.7583137,5.1875787
27400,5.8597636,5.168331
27450,5.7451544,5.169998
27500,5.751231,5.190687
27550,5.745458,5.120331
27600,5.762521,5.1707125
27650,5.768921,5.1764164
27700,5.7976,5.176836
27750,5.8007874,5.198635
27800,5.7114925,5.1611466
27850,5.7355127,5.1573224
27900,5.735019,5.1538343
27950,5.7308106,5.1541166
28000,5.7308106,5.1402717
28050,5.738012,5.1379943
28100,5.7538977,5.150424
28150,5.79827,5.147026
28200,5.8075757,5.1483755
28250,5.8136525,5.1424055
28300,5.798406,5.1466
28350,5.8136525,5.144683
28400,5.792275,5.056265
28450,5.8047686,5.156015
28500,5.8091507,5.1460857
28550,5.8045964,5.150274
28600,5.8075757,5.157082
28650,5.7920437,5.1925507
28700,5.771003,5.164119
28750,5.779895,5.137353
28800,5.771003,5.144683
28850,5.7596803,5.153408
28900,5.786798,5.156015
28950,5.756478,5.235412
29000,5.7649865,5.2235327
29050,5.7649865,5.1906548
29100,5.7649865,5.1722794
29150,5.7439456,5.180957
29200,5.7439456,5.1722794
29250,5.749686,5.0795226
29300,5.7710633,5.172339
29350,5.7596803,5.1987405
29400,5.7920437,5.1845345
29450,5.7920437,5.166988
29500,5.7798543,5.1596756
29550,5.81397,5.1945367
29600,5.8544316,5.182119
29650,5.772075,5.1791816
29700,5.785931,5.1871767
29750,5.796363,5.1876674
29800,5.7934375,5.199741
29850,5.761136,5.1635914
29900,5.768114,5.1854615
29950,5.768114,5.154934
30000,5.7987814,5.196686
30050,5.7708907,5.1298246
30100,5.8047433,5.1499887
30150,5.81082,5.154609
30200,5.808289,5.152149
30250,5.808289,5.1603847
30300,5.7726164,5.1904464
30350,5.789737,5.150594
30400,5.7744517,5.1567698
30450,5.7976494,5.1648736
30500,5.7976494,5.1679893
30550,5.8001804,5.155604
30600,5.8001804,5.1545563
30650,5.8001804,5.1654906
30700,5.80471,5.1548977
30750,5.7910466,5.1545563
30800,5.767849,5.1448956
30850,5.7975597,5.1728115
30900,5.7768984,5.0461903
30950,5.7825413,5.155452
31000,5.7764645,5.1693583
31050,5.773083,5.156195
31100,5.77916,5.136732
31150,5.778194,5.1279006
31200,5.780318,5.1341066
31250,5.774241,5.1318293
31300,5.778853,5.13645
31350,5.7772956,5.1361375
31400,5.74569,5.131695
31450,5.801956,5.1452913
31500,5.786029,5.130419
31550,5.7678905,5.1648917
31600,5.7678905,5.1485248
31650,5.7648153,5.146978
31700,5.77321,5.1312175
31750,5.7716627,5.119106
31800,5.7292585,5.064383
31850,5.77321,5.1257734
31900,5.779287,5.133121
31950,5.7500124,5.126211
32000,5.779287,5.1376595
32050,5.7640405,5.142193
32100,5.779287,5.1501746
32150,5.756089,5.135243
32200,5.752169,5.1471252
32250,5.764802,5.144153
32300,5.770879,5.136744
32350,5.7500124,5.1337404
32400,5.752169,5.1468215
32450,5.791933,5.149259
32500,5.791933,5.1538796
32550,5.779387,5.1413646
32600,5.7325716,5.1449566
32650,5.708215,5.0488896
32700,5.7707677,5.1419578
32750,5.6652274,5.136744
32800,5.791517,5.133642
32850,5.750778,5.141895
32900,5.770084,5.144296
32950,5.8267617,5.1599503
33000,5.838227,5.1667585
33050,5.8399367,5.141672
33100,5.8460135,5.149799
33150,5.822244,5.1406736
33200,5.8272166,5.136053
33250,5.828321,5.161586
33300,5.843111,5.1404266
33350,5.851519,5.142558
33400,5.851519,5.1394587
33450,5.8301415,5.047722
33500,5.8519554,5.1365223
33550,5.851519,5.1379375
33600,5.851519,5.164182
33650,5.851519,5.161586
33700,5.843111,5.141762
33750,5.8149405,5.1363897
33800,5.828321,5.1824665
33850,5.842463,5.1758842
33900,5.8454423,5.1344543
33950,5.837034,5.1201563
34000,5.843111,5.114777
34050,5.837034,5.1201563
34100,5.8159933,5.1217995
34150,5.660346,5.115827
34200,5.637148,5.1290603
34250,5.6647463,5.080274
34300,5.6712737,5.1212063
34350,5.8159933,5.1112065
34400,5.821878,5.146991
34450,5.842463,5.165033
34500,5.851519,5.1309104
34550,5.851519,5.1168485
34600,5.851519,5.1249523
34650,5.813836,5.1191916
34700,5.8423853,5.1243234
34750,5.7981462,5.1263914
34800,5.816798,5.119194
34850,5.783942,5.1417093
34900,5.8071404,5.1439962
34950,5.7987323,5.144126
35000,5.8010635,5.1228347
35050,5.785817,5.1273584
35100,5.7872086,5.1320047
35150,5.7220664,5.031934
35200,5.7926555,5.1230063
35250,5.7705617,5.129775
35300,5.777409,5.130611
35350,5.7987323,5.1214595
35400,5.775534,5.115166
35450,5.7705617,5.127051
35500,5.7705617,5.1316714
35550,5.795753,5.089755
35600,5.8071404,5.157244
35650,5.813878,5.155538
35700,5.822875,5.1369047
35750,5.822875,5.127819
35800,5.848462,5.1408424
35850,5.840054,5.139341
35900,5.840054,5.141684
35950,5.795243,5.057255
36000,5.8348784,5.0582366
36050,5.851519,5.149597
36100,5.851519,5.162242
36150,5.8454423,5.1414204
36200,5.837034,5.1355405
36250,5.8362727,5.145924
36300,5.851519,5.1464467
36350,5.851519,5.1457124
36400,5.8454423,5.15285
36450,5.822244,5.15233
36500,5.842463,5.159
36550,5.822244,5.142702
36600,5.8211026,5.150681
36650,5.8189454,5.1237106
36700,5.840049,5.164595
36750,5.818235,5.0882654
36800,5.837089,5.220276
36850,5.8396125,5.1810145
36900,5.8185716,5.1757765
36950,5.816048,5.17085
37000,5.837089,5.1704216
37050,5.8185716,5.167108
37100,5.8396125,5.166166
37150,5.8546352,5.167108
37200,5.851656,5.1629086
37250,5.8546352,5.1694794
37300,5.8546352,5.217943
37350,5.8546352,5.1604195
37400,5.839389,5.155472
37450,5.8546352,5.1587853
37500,5.824994,5.169211
37550,5.8300343,5.112342
37600,5.847111,5.1669335
37650,5.852112,5.164622
37700,5.8582616,5.1595397
37750,5.8485584,5.160283
37800,5.8546352,5.1495194
37850,5.8546352,5.1464987
37900,5.8571663,5.146614
37950,5.8300486,5.136021
38000,5.8315177,5.133678
38050,5.859025,5.146614
38100,5.84811,5.1369634
38150,5.8571663,5.146614
38200,5.8571663,5.251365
38250,5.854643,5.1288595
38300,5.8314447,5.1475563
38350,5.8541093,5.0782504
38400,5.8327317,5.051149
38450,5.8269916,5.1338615
38500,5.8541093,5.1358685
38550,5.8541093,5.1426997
38600,5.8269916,5.1431465
38650,5.828522,5.1346216
38700,5.828522,5.1322017
38750,5.8127875,5.1324015
38800,5.8127875,5.2389836
38850,5.8127875,5.1785326
38900,5.8127875,5.1464324
38950,5.78567,5.1383286
39000,5.7831464,5.1471667
39050,5.810264,5.1383286
39100,5.8067107,5.1489215
39150,5.8067107,5.147023
39200,5.7983027,5.1283264
39250,5.7247343,5.056265
39300,5.804816,5.1283264
39350,5.78567,5.088631
39400,5.7924075,5.086106
39450,5.8480325,5.091577
39500,5.8541093,5.0969563
39550,5.8510895,5.0808387
39600,5.854187,5.083182
39650,5.833968,5.048764
39700,5.8571663,5.0816
39750,5.8300486,5.104668
39800,5.8360157,5.0904384
39850,5.8330364,5.1010313
39900,5.838347,5.0984654
39950,5.8231006,5.0787764
40000,5.8387833,5.076433
