time,valence,arousal
13700,4.7352467,4.072802
13750,4.6859965,4.0681696
13800,4.6934896,4.063707
13850,4.70624,4.0462756
13900,4.7324767,4.035718
13950,4.699964,3.9993584
14000,4.699964,4.0068
14050,4.699964,4.078923
14100,4.718604,4.0290427
14150,4.756134,4.2522483
14200,4.7545495,4.007161
14250,4.720623,4.004624
14300,4.694847,3.9977963
14350,4.7016506,4.008758
14400,4.7344956,3.9993584
14450,4.735577,3.999046
14500,4.735577,3.997484
14550,4.741799,4.063846
14600,4.718154,4.0581083
14650,4.6840777,4.0409226
14700,4.745285,4.0172443
14750,4.742618,4.00824
14800,4.797802,4.0216756
14850,4.761086,4.0328593
14900,4.7510023,4.04349
14950,4.763072,4.035458
15000,4.765238,4.2885184
15050,4.7673078,4.033092
15100,4.768326,4.033588
15150,4.7982545,4.033588
15200,4.761086,4.031297
15250,4.761086,4.0227575
15300,4.761086,4.0205407
15350,4.7572236,4.107643
15400,4.744199,4.0205407
15450,4.7510023,4.0235248
15500,4.765698,4.025087
15550,4.768138,4.025087
15600,4.7672615,4.0235248
15650,4.7672615,4.0396156
15700,4.787249,4.0261126
15750,4.791254,4.0276747
15800,4.7811704,4.0383053
15850,4.807657,4.0647054
15900,4.743468,4.281797
15950,4.740173,4.0376883
16000,4.769427,4.0329404
16050,4.7459626,4.036689
16100,4.7677693,4.0250463
16150,4.777853,4.037776
16200,4.753761,4.084581
16250,4.7433467,4.037239
16300,4.7819333,4.0266085
16350,4.8078985,4.025493
16400,4.9268146,4.0414786
16450,4.907532,4.000029
16500,4.7702203,4.0141845
16550,4.754227,4.0304065
16600,4.7579923,4.016903
16650,4.7579923,4.0270324
16700,4.735047,4.084381
16750,4.7839537,4.193798
16800,4.781168,4.1745744
16850,4.7799697,4.1626987
16900,4.795419,3.9975827
16950,4.795419,4.008351
17000,4.770221,4.0236473
17050,4.7745633,4.014633
17100,4.770221,4.0208244
17150,4.806724,4.0208244
17200,4.82687,4.0496025
17250,4.821323,3.9876456
17300,4.8440285,4.067645
17350,4.8076696,4.017124
17400,4.803212,3.9837675
17450,4.799003,3.9729993
17500,4.804097,3.971884
17550,4.818501,3.971884
17600,4.835575,3.9826522
17650,4.850225,3.9835472
17700,4.8418503,3.978604
17750,5.0416384,4.0257664
17800,5.032145,4.1084766
17850,5.053786,4.0895715
17900,5.0608897,4.0827436
17950,5.0608897,4.082058
18000,5.0532804,4.00242
18050,5.0532804,3.976349
18100,5.0532804,3.9795272
18150,5.0532804,4.008611
18200,5.0461845,3.976349
18250,5.0532804,3.976349
18300,5.0461845,3.9795272
18350,5.0934434,4.0759873
18400,5.059846,3.999087
18450,5.062825,3.987513
18500,5.0691304,3.9767668
18550,4.9815736,3.9568298
18600,5.056632,4.118219
18650,5.04194,3.944019
18700,5.0549393,3.9489346
18750,5.0837746,3.9122913
18800,5.062945,3.9122913
18850,5.066238,3.9122913
18900,5.0534873,3.9255447
18950,5.066238,3.9255447
19000,5.0667424,4.0310225
19050,5.0667424,3.939374
19100,5.0387397,3.8821254
19150,5.045543,3.9017735
19200,5.036912,3.905968
19250,5.044008,3.8798966
19300,5.0344434,3.9039664
19350,5.0418673,3.9938974
19400,5.039303,3.905968
19450,5.03754,3.9966094
19500,5.023243,3.8854012
19550,5.023243,3.8676848
19600,5.019517,3.8425174
19650,5.035365,3.7867234
19700,5.03475,3.7845066
19750,5.0535774,3.7845066
19800,4.9162507,3.7360375
19850,4.9207373,3.749149
19900,4.9149985,3.7581637
19950,4.9100666,3.7360375
20000,4.928894,3.7450516
20050,4.9286337,3.7360375
20100,4.885621,3.7363799
20150,4.924717,3.6617415
20200,4.949528,3.7728858
20250,4.974765,3.6987689
20300,4.9963703,3.9142935
20350,4.9641037,3.6766093
20400,4.8434186,3.6711767
20450,4.801628,3.690763
20500,4.8232484,3.634583
20550,4.8658724,3.486146
20600,4.901773,3.486146
20650,4.9504538,3.4985566
20700,4.9054747,3.4640634
20750,4.814395,3.4599478
20800,4.784394,3.4321976
20850,4.7715135,3.4432132
20900,4.784394,3.4584198
20950,4.784394,3.5130608
21000,4.7930803,3.4575336
21050,4.7735763,3.4866357
21100,4.7983546,3.4381895
21150,4.8361564,3.682933
21200,4.942711,3.434199
21250,4.787917,3.447311
21300,4.774793,3.5984764
21350,4.767605,3.597797
21400,4.7696815,3.4335196
21450,4.765009,3.4335196
21500,4.775176,3.4713724
21550,4.781253,3.4705255
21600,4.763964,3.6371217
21650,4.781253,3.5957954
21700,4.764867,3.4335196
21750,4.762999,3.4324043
21800,4.769076,3.5966816
21850,4.769076,3.5560336
21900,4.760778,3.4048684
21950,4.782253,3.6416059
22000,4.784276,3.3970327
22050,4.7949605,3.3928719
22100,4.8243484,3.4606364
22150,4.8829575,3.4606364
22200,4.93032,3.3928719
22250,4.9143057,3.3928719
22300,4.775176,3.406541
22350,4.781253,3.3820832
22400,4.781253,3.5317123
22450,4.7645564,3.4351997
22500,4.7565565,3.5209556
22550,4.773253,3.415725
22600,4.767988,3.3631656
22650,4.819125,3.3541515
22700,4.8885837,3.3439841
22750,4.758249,3.5279353
22800,4.769449,3.600414
22850,4.775526,3.3220491
22900,4.7823772,3.3265913
22950,4.830737,3.3312464
23000,4.8025813,3.3244185
23050,4.766339,3.3312464
23100,4.752039,3.3328753
23150,4.7730236,3.3210382
23200,4.767759,3.4104986
23250,4.8391533,3.5010958
23300,4.795608,3.3796585
23350,4.80682,3.355391
23400,4.8128967,3.4254713
23450,4.821528,3.3210382
23500,4.8366394,3.3450994
23550,4.827149,3.3706443
23600,4.9751005,3.5395918
23650,4.8506384,3.3667083
23700,4.85439,3.5955667
23750,4.8512425,3.355836
23800,4.859875,3.4022973
23850,4.8302836,3.349958
23900,4.84698,3.3641813
23950,4.84446,3.366529
24000,4.837893,3.4962425
24050,4.834956,3.3771644
24100,4.8421016,3.3470848
24150,4.8460193,3.3641813
24200,4.8492165,3.3792055
24250,4.8517365,3.3683667
24300,4.8591175,3.3925426
24350,4.8853865,3.5251944
24400,4.870495,3.3801894
24450,4.857912,3.3446064
24500,4.884308,3.356882
24550,4.8799357,3.6494417
24600,4.8970284,3.3337383
24650,4.877842,3.3404849
24700,4.872354,3.31589
24750,4.847192,3.31589
24800,4.8335505,3.3573823
24850,4.841115,3.3483682
24900,4.8546157,3.3289673
24950,4.847192,3.3199532
25000,4.8546157,3.3199532
25050,4.847192,3.3312702
25100,4.8606253,3.8268507
25150,4.8559527,3.7917466
25200,4.8369718,3.5288103
25250,4.8516574,3.4826236
25300,4.8447447,3.591711
25350,4.84796,3.521631
25400,4.8590813,3.4957354
25450,4.868592,3.7426953
25500,4.86434,3.5326998
25550,4.8696685,3.5483675
25600,4.8576446,3.4941065
25650,4.8516574,3.488956
25700,4.8347087,3.4502983
25750,4.8362412,3.5793679
25800,4.8264747,3.4803865
25850,4.8237233,3.459146
25900,4.8237233,3.4460342
25950,4.8264747,3.4611475
26000,4.7903013,3.4863658
26050,4.8152204,3.5343428
26100,4.7986465,3.6448333
26150,4.8258038,3.6041198
26200,4.8249135,3.6148112
26250,4.832305,3.4918694
26300,4.8189664,3.463505
26350,4.8392777,3.6045277
26400,4.867398,3.6927474
26450,4.878233,3.739186
26500,4.9092517,3.7981021
26550,4.9084516,3.7896438
26600,4.9084516,3.7517743
26650,4.891755,3.7365208
26700,4.8964276,3.721734
26750,4.8655643,3.753533
26800,4.8659267,3.7422187
26850,4.8659267,3.7373877
26900,4.8720036,3.7510715
26950,4.8720036,3.7577422
27000,4.8621616,3.7777753
27050,4.8563495,3.7849946
27100,4.866984,3.7365332
27150,4.8713903,3.7849946
27200,4.878339,3.743361
27250,4.8984575,3.686673
27300,4.8987556,3.7629051
27350,4.8903627,3.7410176
27400,4.8398337,3.7428656
27450,4.8440595,3.7405221
27500,4.8854985,3.7431848
27550,4.8755713,3.7798495
27600,4.8764744,3.7540035
27650,4.8794537,3.791244
27700,4.944712,3.929397
27750,4.9525676,3.806504
27800,4.956009,3.765822
27850,4.950074,3.7494857
27900,4.9380503,3.7709098
27950,4.9333777,3.7920427
28000,4.9463825,3.7709098
28050,4.9808426,3.7808905
28100,4.9689574,3.6796668
28150,4.974766,3.729116
28200,4.993323,3.7591088
28250,4.928993,3.7591088
28300,4.935302,3.7612681
28350,4.881125,3.7651238
28400,4.8982863,3.8641298
28450,4.8764787,3.950408
28500,4.879576,3.79261
28550,4.8825555,3.4913762
28600,4.8825555,3.4678123
28650,4.891516,3.4701557
28700,4.8822436,3.5136092
28750,4.8854394,3.4619417
28800,4.891516,3.4626365
28850,4.8952417,3.486416
28900,4.8934345,3.4755557
28950,4.8427725,3.4476347
29000,4.8385143,3.694229
29050,4.8216147,3.551109
29100,4.8336387,3.5784142
29150,4.80859,3.4574804
29200,4.7979703,3.453657
29250,4.813744,3.4378695
29300,4.8076673,3.4712582
29350,4.813744,3.4386003
29400,4.8117447,3.4762692
29450,4.820376,3.4203532
29500,4.814288,3.4426615
29550,4.820365,3.4426615
29600,4.841564,3.4426615
29650,4.8295403,3.4834628
29700,4.8389025,3.426167
29750,4.843245,3.474503
29800,4.8427405,3.4444144
29850,4.8297195,3.5526023
29900,4.856373,3.4658642
29950,4.8601685,3.6258519
30000,4.842338,3.4815447
30050,4.8470106,3.4293733
30100,4.8400626,3.4288778
30150,4.823366,3.4529226
30200,4.8130646,3.4413426
30250,4.833986,3.4133294
30300,4.833986,3.4553623
30350,4.833986,3.402585
30400,4.8130646,3.4279354
30450,4.817737,3.4054112
30500,4.823684,3.4438365
30550,4.829761,3.4045002
30600,4.829761,3.4179525
30650,4.829761,3.3958867
30700,4.823684,3.4179525
30750,4.8077407,3.4437985
30800,4.822268,3.4045002
30850,4.8390827,3.345955
30900,4.8390827,3.3661711
30950,4.7950935,3.4126441
31000,4.8209596,3.4097602
31050,4.8080645,3.5397418
31100,4.7955484,3.462591
31150,4.837664,3.5859802
31200,4.7855706,3.3603277
31250,4.7709284,3.3706534
31300,4.7669806,3.3731487
31350,4.7730575,3.3480692
31400,4.7692685,3.3301454
31450,4.741266,3.3369603
31500,4.7337465,3.3644054
31550,4.729074,3.4004185
31600,4.748389,3.3352482
31650,4.7190385,3.3599672
31700,4.7190385,3.3642933
31750,4.7190385,3.344983
31800,4.739595,3.3691916
31850,4.750176,3.382284
31900,4.720177,3.3162327
31950,4.7337465,3.3052757
32000,4.724403,3.3591254
32050,4.7190385,3.4067554
32100,4.714366,3.3052757
32150,4.7190385,3.321612
32200,4.7337465,3.3162327
32250,4.7337465,3.3617022
32300,4.729074,3.3998473
32350,4.724786,3.3494167
32400,4.721106,3.330282
32450,4.7157416,3.3356612
32500,4.7157416,3.3864543
32550,4.726246,3.4196155
32600,4.7116036,3.3527484
32650,4.7116036,3.330282
32700,4.7116036,3.4133637
32750,4.7310123,3.335018
32800,4.73216,3.5614717
32850,4.73594,3.3924086
32900,4.73594,3.342489
32950,4.716968,3.3356612
33000,4.7116036,3.3439841
33050,4.716968,3.3520572
33100,4.7593117,3.3259358
33150,4.7116036,3.3520572
33200,4.7116036,3.4001565
33250,4.7116036,3.3294742
33300,4.7116036,3.30948
33350,4.7116036,3.3391397
33400,4.703952,3.3343656
33450,4.7116036,3.3136451
33500,4.7116036,3.3529434
33550,4.7652617,3.5690293
33600,4.709547,3.347666
33650,4.7314982,3.3123984
33700,4.733083,3.5242026
33750,4.7314982,3.470162
33800,4.7314982,3.3603334
33850,4.7125263,3.3445048
33900,4.7125263,3.3502486
33950,4.7125263,3.331417
34000,4.70594,3.2871082
34050,4.70594,3.2961223
34100,4.70594,3.4112732
34150,4.70594,3.3004317
34200,4.70594,3.3384857
34250,4.70594,3.2961223
34300,4.70594,3.322133
34350,4.70594,3.3311472
34400,4.720648,3.3113887
34450,4.720582,3.359746
34500,4.7243733,3.3144245
34550,4.7159753,3.389718
34600,4.726496,3.2834823
34650,4.7318606,3.4870732
34700,4.7396197,3.3072596
34750,4.7396197,3.3158731
34800,4.720648,3.2980883
34850,4.720648,3.302151
34900,4.70594,3.295336
34950,4.7159753,3.3414493
35000,4.70594,3.3152156
35050,4.711304,3.2911708
35100,4.711304,3.295336
35150,4.720648,3.3184872
35200,4.720648,3.3559673
35250,4.720648,3.3288867
35300,4.720648,3.3699384
35350,4.70594,3.3361652
35400,4.70594,3.3415444
35450,4.70594,3.3535264
35500,4.7219324,3.3823133
35550,4.726496,3.5093956
35600,4.7249117,3.3416848
35650,4.7278337,3.3564453
35700,4.708862,3.3415444
35750,4.708862,3.3386605
35800,4.708862,3.3386605
35850,4.7058825,3.3353589
35900,4.7178226,3.2961314
35950,4.7363195,3.28794
36000,4.759444,3.3013215
36050,4.7648087,3.391354
36100,4.817544,3.561942
36150,4.7533674,3.3732367
36200,4.759444,3.3596034
36250,4.759444,3.3518808
36300,4.7740865,3.334722
36350,4.7740865,3.3813546
36400,4.8091636,3.3868294
36450,4.795381,3.3429549
36500,4.779698,3.3080914
36550,4.763968,3.3098772
36600,4.781313,3.3152564
36650,4.8411345,3.4726207
36700,4.864477,3.360166
36750,4.891041,3.3047116
36800,4.885172,3.327178
36850,4.898144,3.305343
36900,4.9297748,3.3430576
36950,4.928242,3.2949052
37000,4.8835015,3.3075743
37050,4.8835015,3.2948275
37100,4.9058146,3.3105323
37150,4.906527,3.3074965
37200,4.9566145,3.322945
37250,4.957748,3.5300899
37300,4.95125,3.3084404
37350,4.95125,3.3239846
37400,4.925854,3.3560846
37450,4.9465733,3.3380368
37500,4.9067545,3.2434192
37550,4.888151,3.2560883
37600,4.894228,3.2695405
37650,4.8906736,3.2811198
37700,4.898697,3.280133
37750,4.901676,3.3457825
37800,4.901676,3.3323302
37850,4.946417,3.3196611
37900,4.946417,3.2833805
37950,4.901676,3.2963164
38000,4.923928,3.3297012
38050,4.864086,3.274261
38100,4.8515124,3.2719176
38150,4.8805966,3.607187
38200,4.8884683,3.3241415
38250,4.873788,3.3185108
38300,4.865117,3.3194056
38350,4.8666496,3.3694665
38400,4.8543677,3.3246188
38450,4.865117,3.3194056
38500,4.865117,3.3053646
38550,4.865117,3.3217008
38600,4.8590403,3.3067555
38650,4.8736825,3.282729
38700,4.8487387,3.4246402
38750,4.9053135,3.4235387
38800,4.8934793,3.4179494
38850,4.8694577,3.4089353
38900,4.8687453,3.427069
38950,4.8905,3.393302
39000,4.862425,3.4659443
39050,4.8963866,3.395695
39100,4.916805,3.4561164
39150,4.873006,3.4160862
39200,4.8650494,3.4233913
39250,4.852154,3.405971
39300,4.866796,3.3886633
39350,4.863378,3.3906786
39400,4.880991,3.3756666
39450,4.824598,3.2977707
39500,4.7879286,3.3018258
39550,4.79823,3.3126376
39600,4.793293,3.2986448
39650,4.789724,3.357411
39700,4.789724,3.3205502
39750,4.7700086,3.3126376
39800,4.7764516,3.2961116
39850,4.7557325,3.2239769
39900,4.728311,3.279616
39950,4.776545,3.4080868
40000,4.7348723,3.1808796
