time,valence,arousal
28600,6.507383,3.0939262
28650,6.3861194,3.093958
28700,5.9800963,3.2854078
28750,6.5086427,3.2660074
28800,6.013074,3.370413
28850,6.502565,3.1300414
28900,6.524264,3.1399243
28950,6.3139706,3.2892807
29000,6.3861194,3.2209494
29050,6.528503,3.0565977
29100,6.487484,3.1325135
29150,6.388627,3.2243006
29200,6.316928,2.9807732
29250,6.3160796,2.9807732
29300,6.343907,3.0030107
29350,6.363226,3.1763446
29400,6.3606224,3.1964834
29450,6.3507724,3.0407338
29500,6.4013863,3.0025828
29550,6.3209004,3.2475758
29600,6.3297787,3.3061285
29650,6.4120064,3.0704522
29700,6.3276567,2.9748106
29750,6.319983,3.0712147
29800,6.4827046,3.005979
29850,6.3659153,2.996217
29900,6.34291,3.21854
29950,6.3792334,3.2262068
30000,6.2816124,3.2199914
30050,6.3112082,3.131809
30100,6.395949,3.1449118
30150,6.5117254,3.1747553
30200,6.395949,3.0611575
30250,6.476909,3.048324
30300,6.3828316,3.0043566
30350,6.3112082,3.1109428
30400,6.324141,3.1596978
30450,6.389202,3.1562254
30500,6.2416015,3.1294749
30550,6.5354824,3.0954537
30600,6.5184684,2.9977489
30650,6.4541907,3.039707
30700,6.395949,3.083793
30750,6.39005,3.1556776
30800,6.3200865,3.089098
30850,6.354827,3.1629133
30900,6.4905667,2.9596646
30950,6.3870707,2.9671626
31000,6.3459487,3.0742054
31050,6.056198,3.1509986
31100,6.3239074,2.9548035
31150,6.3317266,2.8887012
31200,6.2945867,3.0260081
31250,6.2497554,3.0516973
31300,6.485282,2.937229
31350,6.5407,3.0387642
31400,6.3410096,2.958615
31450,6.3706675,2.939008
31500,6.3192983,3.0305035
31550,6.3951607,3.0020669
31600,6.447952,2.9377372
31650,6.525528,3.0387642
31700,6.389788,3.0935457
31750,6.469769,3.0412424
31800,6.001756,3.1575406
31850,6.6179075,2.995051
31900,6.5653324,2.9283504
31950,6.5919876,2.915718
32000,6.5637283,3.0399
32050,6.426671,2.9823267
32100,6.5424476,3.0174265
32150,6.5466866,2.9004645
32200,6.354972,2.882419
32250,6.426671,2.960728
32300,6.0183187,3.2059624
32350,6.5919876,2.9471593
32400,6.5466866,2.9454744
32450,6.500489,2.864853
32500,6.1015544,3.0439892
32550,6.4391003,2.9926476
32600,6.3649116,2.9976408
32650,6.5984015,2.9953191
32700,6.4543657,3.0682168
32750,6.5713687,2.9302223
32800,6.450813,2.9806333
32850,6.5787024,2.931379
32900,6.6467066,3.0394988
32950,6.5090284,2.829688
33000,6.578133,2.8407135
33050,6.0841317,3.0351226
33100,6.6514387,3.0052195
33150,6.6207867,3.0081904
33200,6.6165476,2.903505
33250,6.6378284,2.934323
33300,6.5817313,2.8886437
33350,6.6165476,3.0241683
33400,6.6378284,2.978129
33450,6.6411147,2.993961
33500,6.5941315,2.9740198
33550,6.6165476,2.8897736
33600,6.055996,3.0037615
33650,6.667449,2.9613569
33700,6.302015,3.0086744
33750,6.126925,3.1319633
33800,6.6238,3.02219
33850,6.178954,2.9203227
33900,6.5848413,2.8837485
33950,6.6326327,2.9133925
34000,6.5262713,2.9703307
34050,6.0424666,3.1454487
34100,6.0388684,3.1259532
34150,6.6331773,3.036665
34200,6.6180353,3.0777378
34250,6.0726256,3.176756
34300,6.654458,2.9673522
34350,6.6403956,3.0908613
34400,6.0467057,3.1491644
34450,6.0388684,3.1276824
34500,6.6633363,3.0313833
34550,6.654458,3.0459924
34600,6.0418477,3.0628183
34650,6.032087,3.1294017
34700,6.654458,3.0608122
34750,6.5145926,2.9301007
34800,6.634311,3.0056481
34850,6.0726256,3.1560729
34900,6.0726256,3.1268978
34950,6.495512,3.1087763
35000,6.4953375,3.0291853
35050,6.6180353,3.140367
35100,6.0467057,3.1536689
35150,6.154694,3.019183
35200,6.4466987,3.1033883
35250,6.6296654,3.055383
35300,6.0741296,3.1369348
35350,6.5968766,3.00786
35400,6.6374164,2.9674995
35450,6.049685,3.1166756
35500,6.6633363,3.0902047
35550,6.6374164,3.055383
35600,6.3694553,2.9347365
35650,6.4293756,3.029926
35700,6.4725714,3.1185496
35750,6.5878763,3.1185496
35800,6.079063,3.1646943
35850,6.4186354,3.0924253
35900,6.4445553,3.141758
35950,6.1773186,3.1193666
36000,6.5878763,3.0303218
36050,6.5631194,3.0753317
36100,6.163741,3.1171174
36150,6.430978,3.0192964
36200,6.1650558,3.0854473
36250,6.1227136,3.1053808
36300,6.449658,2.9885767
36350,6.6367574,2.9590461
36400,6.0389547,3.0764666
36450,6.5104795,2.9410605
36500,6.5366006,2.9238303
36550,6.649734,3.0235064
36600,6.6574373,3.017813
36650,6.0273247,3.0588515
36700,6.56546,2.975853
36750,6.4326854,3.0827448
36800,6.4685016,3.0891957
36850,6.461137,3.1009147
36900,6.4263964,3.0991
36950,6.302254,3.0640092
37000,6.654458,3.046021
37050,6.513677,3.0042908
37100,6.1341057,3.0972302
37150,6.586757,2.9913223
37200,6.5754414,2.9886909
37250,6.046843,3.18501
37300,6.643357,3.2050867
37350,6.6400247,3.2301805
37400,6.13255,3.1692002
37450,6.536503,3.2424715
37500,6.1574435,3.3155358
37550,6.321558,3.1133757
37600,6.0280333,3.136272
37650,6.0352516,3.1783736
37700,6.0322723,3.0357168
37750,6.5522842,3.0662053
37800,6.1101184,3.206866
37850,6.3375716,3.070569
37900,6.067609,3.0648623
37950,6.547927,3.007692
38000,6.5772214,3.096393
38050,6.023676,3.213309
38100,6.6225224,3.280698
38150,6.002187,3.1772728
38200,5.985145,3.0153797
38250,6.5626645,2.9836376
38300,6.6221786,2.9963007
38350,6.652148,3.1447875
38400,5.980906,3.0751576
38450,6.3617883,2.937393
38500,6.550458,2.8684206
38550,6.5697975,2.983749
38600,6.0153456,3.0519385
38650,6.1547413,2.948064
38700,6.4725475,2.9408748
38750,6.186212,3.0093083
38800,6.487824,2.9080007
38850,6.482668,3.0340443
38900,6.158875,3.1527133
38950,6.158875,3.0713058
39000,6.232934,2.8946838
39050,6.268525,2.9363604
39100,6.194466,3.047286
39150,6.298684,3.086543
39200,6.213973,3.0165088
39250,6.353258,2.925335
39300,6.4230657,3.0214255
39350,6.194007,2.9647706
39400,6.093873,2.9134629
39450,6.40177,2.8925977
39500,6.0403104,2.9080913
39550,6.036712,2.9896047
39600,6.076372,3.0506759
39650,6.3008175,2.9901917
39700,6.2876477,3.0303
39750,6.0432897,2.8878746
39800,6.1345453,2.8878746
39850,6.0452685,3.0255122
39900,6.074366,2.9316714
39950,6.144827,2.9623983
40000,6.631021,2.8562727
