time,valence,arousal
16050,5.481063,4.848983
16100,5.481063,4.8422937
16150,5.4324155,4.66552
16200,5.46724,4.7291355
16250,5.5167956,4.681619
16300,5.446098,4.629229
16350,5.4933114,4.422662
16400,5.555118,4.8590336
16450,5.500675,4.2370296
16500,5.5277705,4.7938666
16550,5.543493,4.4704676
16600,5.5125966,4.2546597
16650,5.482106,4.7767806
16700,5.48698,4.752006
16750,5.4787107,4.763299
16800,5.510352,4.748461
16850,5.510352,4.7793045
16900,5.5125966,4.30244
16950,5.5125966,4.7742376
17000,5.48698,4.946272
17050,5.5278955,4.8339753
17100,5.496188,4.66844
17150,5.4840713,3.5963445
17200,5.494839,3.743701
17250,5.527412,3.7158322
17300,5.527412,4.546323
17350,5.550363,4.052909
17400,5.5296564,4.3353786
17450,5.50404,4.275255
17500,5.5578575,4.3393617
17550,5.547782,4.529112
17600,5.520989,4.5224414
17650,5.4507694,4.4487057
17700,5.4094243,3.720892
17750,5.4124036,4.297031
17800,5.503915,4.3786597
17850,5.435606,3.9297056
17900,5.449988,3.7194357
17950,5.4416523,3.3776357
18000,5.449988,3.655685
18050,5.5129848,3.3858984
18100,5.5025153,3.573854
18150,5.4524055,3.445602
18200,5.4831967,3.5382006
18250,5.5241313,3.6717837
18300,5.5584116,5.035519
18350,5.5316997,5.07742
18400,5.4510007,5.0436
18450,5.4322515,5.0766535
18500,5.437955,5.0410056
18550,5.4322515,5.046403
18600,5.4322515,4.6313868
18650,5.4664207,5.0899444
18700,5.4400983,4.651756
18750,5.467829,4.9247365
18800,5.449193,4.6329756
18850,5.474999,4.657952
18900,5.5850053,4.6476054
18950,5.616546,4.442774
19000,5.6138544,4.4347425
19050,5.4934673,4.4372673
19100,5.4862976,4.758583
19150,5.610691,4.750442
19200,5.6013,4.818394
19250,5.571752,3.7340918
19300,5.549309,4.0789876
19350,5.8055787,3.9300966
19400,5.735521,3.9322248
19450,5.6225615,3.7895145
19500,5.6385994,3.1900673
19550,5.625725,3.5734966
19600,5.624316,3.6871526
19650,5.606612,3.6782768
19700,5.6510973,3.6582832
19750,5.6510973,3.671219
19800,5.6172113,3.6449754
19850,5.618061,3.6522796
19900,5.6146655,3.7539535
19950,5.5451727,3.1774375
20000,5.6653543,5.169338
20050,5.766999,5.2362776
20100,5.6154885,5.18553
20150,5.6276474,5.229418
20200,5.5868363,5.0939627
20250,5.6150823,5.126665
20300,5.516787,4.5070057
20350,5.6199484,4.603041
20400,5.6333504,4.6952567
20450,5.6096745,4.7239532
20500,5.584592,4.6703815
20550,5.6096745,4.202497
20600,5.601216,3.7097313
20650,5.624438,3.6844535
20700,5.677131,3.7172868
20750,5.6665244,3.7172868
20800,5.595544,3.448589
20850,5.4681444,3.9052207
20900,5.4224253,3.8998666
20950,5.584913,3.7691126
21000,5.5871572,3.431916
21050,5.6065655,3.5954137
21100,5.570435,3.5458667
21150,5.570435,3.6302423
21200,5.5501165,3.876342
21250,5.5208964,3.8837311
21300,5.560925,3.83711
21350,5.5939484,3.8615737
21400,5.544092,3.7546685
21450,5.522481,3.7197044
21500,5.561225,3.854198
21550,5.53,3.7958746
21600,5.542707,3.824188
21650,5.561225,3.4678442
21700,5.5347514,3.6429522
21750,5.5607524,3.8010693
21800,5.5268664,3.7033644
21850,5.53999,3.7949984
21900,5.4354534,3.4688666
21950,5.532507,3.8276498
22000,5.5268664,3.6452475
22050,5.5078673,3.6584435
22100,5.578296,3.988534
22150,5.5940433,3.8186724
22200,5.5600176,3.6262646
22250,5.5316567,3.571097
22300,5.4423814,3.6101658
22350,5.5316567,3.599439
22400,5.6082983,4.264638
22450,5.805191,4.1129127
22500,5.790667,4.6176524
22550,5.777081,3.5998363
22600,5.8086505,3.4764624
22650,5.800722,3.6880355
22700,5.7909966,3.888445
22750,5.800722,3.6375299
22800,5.800722,3.9838939
22850,5.800722,3.6189408
22900,5.76623,3.6516788
22950,5.769811,3.68457
23000,5.7939787,3.7510772
23050,5.7997108,3.7510772
23100,5.7977295,3.614616
23150,5.7977295,3.938181
23200,5.7977295,4.512228
23250,5.788004,4.4822783
23300,5.7977295,4.2470384
23350,5.7977295,3.7321668
23400,5.8098745,3.9351475
23450,5.793635,3.9431286
23500,5.7904716,4.0832887
23550,5.7904716,4.0912642
23600,5.8012557,4.0912642
23650,5.8012557,4.1368203
23700,5.758454,3.9207501
23750,5.750833,3.5288591
23800,5.8083515,3.7109456
23850,5.8197365,3.7854269
23900,5.8094773,3.8019376
23950,5.804836,4.1595435
24000,5.807999,4.144757
24050,5.8176594,3.8097973
24100,5.8227158,3.7118688
24150,5.807999,3.7570193
24200,5.81562,3.6745307
24250,5.8177247,3.7727706
24300,5.823031,4.1087985
24350,5.823215,4.074001
24400,5.8261943,4.193627
24450,5.819591,4.235314
24500,5.8511605,4.336112
24550,5.8511605,4.2825747
24600,5.8511605,4.301148
24650,5.837871,4.2347608
24700,5.8462577,4.191855
24750,5.828643,3.8840091
24800,5.8394413,5.120476
24850,5.860113,5.1191087
24900,5.871224,4.6804767
24950,5.871224,4.8689876
25000,5.871224,4.4981694
25050,5.871224,4.4103575
25100,5.871224,4.308011
25150,5.871224,3.8364675
25200,5.8430943,3.7647963
25250,5.871224,3.7850404
25300,5.8770967,3.9037886
25350,5.8755336,4.288261
25400,5.8809104,4.4500303
25450,5.8809104,4.3601356
25500,5.855944,5.175109
25550,5.8809104,4.8950334
25600,5.886783,4.809522
25650,5.8881917,4.3551483
25700,5.8709483,3.7980294
25750,5.845982,3.830152
25800,5.8266983,3.8240473
25850,5.8241315,3.7896557
25900,5.8241315,3.791999
25950,5.8266983,4.1914907
26000,5.8266983,3.8769102
26050,5.823535,3.8327072
26100,5.827171,3.9174235
26150,5.821157,3.837171
26200,5.852137,4.292321
26250,5.827171,3.821446
26300,5.852137,3.9030495
26350,5.852594,3.8652391
26400,5.8508525,5.12287
26450,5.8156033,5.1390185
26500,5.841483,5.104224
26550,5.852594,5.0678124
26600,5.8449388,4.775044
26650,5.869905,4.73962
26700,5.8419595,3.7381146
26750,5.869905,3.8181162
26800,5.869905,3.9245367
26850,5.8430734,3.7831786
26900,5.811504,3.7947888
26950,5.783971,4.5459347
27000,5.783971,4.4728675
27050,5.8139725,4.7377853
27100,5.8028617,5.1397676
27150,5.798344,5.1252766
27200,5.7859106,4.86321
27250,5.770251,4.807236
27300,5.775582,4.905254
27350,5.7802796,5.0134997
27400,5.792713,5.051112
27450,5.775197,4.836532
27500,5.7963824,5.093352
27550,5.8031774,5.2065325
27600,5.7956123,5.0559688
27650,5.786243,5.127242
27700,5.8007717,5.1454935
27750,5.8007717,5.194535
27800,5.8046355,5.176351
27850,5.8046355,5.107508
27900,5.848297,5.157555
27950,5.8189344,5.008256
28000,5.8290095,4.9205823
28050,5.786426,5.118504
28100,5.786426,5.1131496
28150,5.805479,5.1267815
28200,5.788613,5.118504
28250,5.805479,5.1310034
28300,5.820899,5.137304
28350,5.805479,5.1156173
28400,5.7948446,5.0578246
28450,5.792492,4.9944215
28500,5.792492,5.021974
28550,5.817522,5.007246
28600,5.8340836,4.987726
28650,5.813933,4.557979
28700,5.807482,4.5389643
28750,5.820822,4.4170794
28800,5.8214,4.5464597
28850,5.8538117,4.451976
28900,5.8437157,4.475156
28950,5.8437157,4.566624
29000,5.8392754,4.9510055
29050,5.8074226,4.4754963
29100,5.7928,4.406049
29150,5.8353705,4.521758
29200,5.8635,4.4662457
29250,5.8635,3.8948724
29300,5.860337,3.5469189
29350,5.844214,3.6602314
29400,5.860521,3.546916
29450,5.8873525,3.5655046
29500,5.8710456,3.5171027
29550,5.8710456,4.036159
29600,5.8710456,4.3025637
29650,5.8710456,3.7726376
29700,5.8710456,3.8999856
29750,5.8678823,4.3142905
29800,5.8710456,4.24673
29850,5.8700485,4.2684164
29900,5.8700485,4.286551
29950,5.8700485,4.2578235
30000,5.8893347,3.9057226
30050,5.8893347,4.2492566
30100,5.8648243,4.567409
30150,5.8776593,4.601712
30200,5.8222537,4.196962
30250,5.8458066,4.4218216
30300,5.8841105,4.4943542
30350,5.8291235,4.475766
30400,5.8267016,4.422846
30450,5.846773,4.631703
30500,5.808434,4.5744214
30550,5.8512135,4.5588818
30600,5.8231945,4.591322
30650,5.823667,4.5959425
30700,5.8306,4.5003905
30750,5.7490573,4.5795913
30800,5.787467,4.514296
30850,5.7904463,4.450923
30900,5.782979,4.4942102
30950,5.7616577,4.124075
31000,5.782596,3.8851352
31050,5.78861,3.7021496
31100,5.8131866,3.461745
31150,5.830285,3.461745
31200,5.8257537,3.4803336
31250,5.8259435,3.4591622
31300,5.8246584,3.4123344
31350,5.810446,3.4842937
31400,5.8094707,3.519632
31450,5.8512044,3.5951355
31500,5.8275514,3.8692372
31550,5.8214087,3.5561008
31600,5.840706,3.623836
31650,5.7977405,4.2493386
31700,5.8007197,4.195808
31750,5.8007197,4.1661463
31800,5.812267,4.1516504
31850,5.812267,4.1766047
31900,5.7690287,3.6271086
31950,5.7690287,3.5692031
32000,5.7690287,3.5683649
32050,5.7690287,3.8441112
32100,5.7990494,4.0948668
32150,5.795886,4.1070194
32200,5.7990494,4.0675893
32250,5.7990494,4.0558105
32300,5.7990494,4.17377
32350,5.7883234,3.832648
32400,5.7883234,3.8694046
32450,5.7990494,4.355001
32500,5.778432,4.799572
32550,5.783827,4.8189573
32600,5.809896,4.7280607
32650,5.821007,4.4088397
32700,5.801723,4.41874
32750,5.786778,4.456775
32800,5.7837987,4.4147253
32850,5.784528,4.485619
32900,5.786778,4.3897233
32950,5.801723,4.431164
33000,5.786778,4.4036508
33050,5.786778,4.655084
33100,5.787507,4.6758013
33150,5.801723,4.6231446
33200,5.787507,4.873312
33250,5.801723,4.9028206
33300,5.8009667,4.926342
33350,5.7873445,4.681701
33400,5.7946334,4.4889746
33450,5.7845583,4.807209
33500,5.7860217,4.9495516
33550,5.7873445,4.537515
33600,5.7979875,4.4994507
33650,5.7860217,4.480862
33700,5.7845054,4.5405245
33750,5.7695603,4.3058844
33800,5.7845054,4.3058844
33850,5.770883,4.322644
33900,5.7703047,4.45564
33950,5.7427535,4.55812
34000,5.770883,4.652085
34050,5.770883,4.3097086
34100,5.7845054,4.327137
34150,5.8019958,4.3040557
34200,5.8054514,4.2300406
34250,5.8274384,4.3040557
34300,5.8304176,4.322644
34350,5.829839,4.3040557
34400,5.8304176,4.298468
34450,5.8276315,4.4417763
34500,5.799222,4.4718494
34550,5.7775598,4.4324813
34600,5.802526,4.517089
34650,5.802526,4.421037
34700,5.802526,4.3451967
34750,5.802526,4.472507
34800,5.7775598,4.246131
34850,5.8019476,4.4032884
34900,5.8019476,4.5085864
34950,5.7743964,4.409173
35000,5.7775598,4.205198
35050,5.7775598,4.2707195
35100,5.7775598,4.2391944
35150,5.7775598,4.2415376
35200,5.7775598,4.2305374
35250,5.802526,4.3527308
35300,5.7775598,4.3691063
35350,5.7775598,4.2061043
35400,5.7861176,4.1300855
35450,5.7712264,4.0420103
35500,5.8019476,4.320798
35550,5.802526,4.36538
35600,5.7775598,4.362293
35650,5.802526,4.4386506
35700,5.802526,4.449243
35750,5.802526,4.4386506
35800,5.7775598,4.4386506
35850,5.7775598,4.608051
35900,5.7775598,4.515447
35950,5.7775598,4.6364403
36000,5.781289,4.5332446
36050,5.778126,4.5788007
36100,5.7751465,4.5332446
36150,5.797642,4.896689
36200,5.8144383,4.814656
36250,5.8171544,4.822061
36300,5.8171544,4.641219
36350,5.8176017,4.2007327
36400,5.8042545,4.405209
36450,5.7810974,4.4875984
36500,5.8176017,5.138335
36550,5.8149123,5.179418
36600,5.811749,4.8393955
36650,5.8149123,4.880514
36700,5.8176017,4.385561
36750,5.8176017,4.3961535
36800,5.8087697,4.7551203
36850,5.8149123,4.5063195
36900,5.8176017,4.442808
36950,5.8176017,4.379545
37000,5.8149123,4.3853064
37050,5.812176,4.884607
37100,5.819828,4.2936654
37150,5.743232,5.1284223
37200,5.6903396,5.190661
37250,5.754096,5.150958
37300,5.728086,5.146475
37350,5.760356,4.964682
37400,5.723151,4.98531
37450,5.7482166,5.0750127
37500,5.7701025,5.110627
37550,5.754886,5.017701
37600,5.6767473,4.991405
37650,5.704465,5.0290155
37700,5.709796,5.0084167
37750,5.7063956,5.0028896
37800,5.740504,5.0599327
37850,5.748715,5.0039535
37900,5.714506,4.9906793
37950,5.6362457,4.979524
38000,5.714506,4.9306
38050,5.714506,5.0018115
38100,5.7242923,4.9306
38150,5.768274,4.9215274
38200,5.7727876,4.9466023
38250,5.7928963,5.00722
38300,5.7755513,4.9466023
38350,5.7858105,4.5705
38400,5.632767,4.608793
38450,5.6287847,4.631407
38500,5.6355023,4.522469
38550,5.755876,4.2709055
38600,5.618608,4.419052
38650,5.761675,4.756392
38700,5.761675,4.734378
38750,5.732538,4.6891513
38800,5.6582017,4.657418
38850,5.797714,4.689704
38900,5.7972417,4.661859
38950,5.799241,5.0117836
39000,5.7943897,4.723785
39050,5.7943897,4.9555163
39100,5.799241,4.6784635
39150,5.7943897,4.926423
39200,5.8014855,4.604623
39250,5.8014855,4.816692
39300,5.768985,4.582553
39350,5.7527475,4.804071
39400,5.8014855,4.5729194
39450,5.8167615,4.553777
39500,5.814517,4.5282454
39550,5.8167615,4.81077
39600,5.8167615,4.548712
39650,5.786827,4.7103815
39700,5.7387495,4.706316
39750,5.617829,4.794395
39800,5.617829,4.8333893
39850,5.8096657,4.826401
39900,5.8115377,4.9414124
39950,5.813782,4.9193845
40000,5.8167615,4.9228234
