time,valence,arousal
14700,4.939224,4.97698
14750,4.9362445,4.9863777
14800,4.950359,4.9566307
14850,4.9699235,4.932165
14900,4.9511237,4.9637547
14950,4.959994,4.913926
15000,4.9356656,4.911078
15050,4.929589,4.907267
15100,4.939224,4.925945
15150,4.939224,4.9176974
15200,4.9500403,4.9063125
15250,4.9362445,4.921365
15300,4.9362445,4.8895755
15350,4.9362445,4.9246445
15400,4.929589,4.9118276
15450,4.9362445,4.945443
15500,4.9362445,4.927433
15550,4.939224,4.928137
15600,4.951959,4.8671646
15650,4.942324,4.8666487
15700,4.942324,4.932422
15750,4.94898,4.950062
15800,4.94898,4.9519205
15850,4.9697495,4.9111032
15900,4.990002,4.9040613
15950,4.9553585,4.8681273
16000,4.9642286,4.8690653
16050,4.9434586,4.914765
16100,4.9434586,4.928701
16150,4.9459705,4.8983927
16200,4.939315,4.8770366
16250,4.9453917,4.9018135
16300,4.939315,4.903826
16350,4.9459705,4.90769
16400,4.9459705,4.962029
16450,4.94895,4.9093313
16500,4.9361134,4.9139185
16550,4.933134,4.929162
16600,4.934865,4.9398484
16650,4.934865,4.918088
16700,4.9415207,4.9320774
16750,4.9415207,4.949509
16800,4.9415207,4.9348407
16850,4.9299045,4.929758
16900,4.951846,4.9160833
16950,4.9520445,4.8984046
17000,4.9694986,4.8849196
17050,4.9415207,4.852038
17100,4.9415207,4.901502
17150,4.9415207,4.846809
17200,4.9415207,4.874001
17250,4.934865,4.872795
17300,4.9445,4.9054227
17350,4.9415207,4.954941
17400,4.9415207,4.964054
17450,4.934865,4.861803
17500,4.945514,4.9078155
17550,4.945514,4.9269104
17600,4.942535,4.917064
17650,4.9686384,4.9887123
17700,4.9613724,4.971225
17750,4.940921,4.9399095
17800,4.940921,4.980126
17850,4.9686384,4.927795
17900,4.989408,4.960916
17950,4.9542255,4.8524733
18000,4.982142,5.0098953
18050,4.9994917,4.9891787
18100,4.940921,4.89255
18150,4.940921,4.866147
18200,4.940921,4.840682
18250,4.9439,4.9429874
18300,4.9439,4.943843
18350,4.940921,4.958981
18400,4.940921,4.9417872
18450,4.934265,4.9775653
18500,4.978722,4.9675493
18550,4.9686384,4.9584856
18600,4.940921,4.9309464
18650,4.940921,4.9429855
18700,4.9613724,4.9508977
18750,4.940921,4.908573
18800,4.940921,4.9223995
18850,4.940921,4.9391227
18900,4.944861,4.9256644
18950,4.970087,4.882896
19000,4.9480615,4.9122944
19050,4.9585056,4.9071503
19100,4.956693,4.8955183
19150,4.951532,4.857545
19200,4.961777,4.8159776
19250,4.9407153,4.9073195
19300,4.937736,4.9715185
19350,4.937736,4.93641
19400,4.937736,4.8991833
19450,4.937736,4.8927817
19500,4.9407153,4.8877087
19550,4.9407153,4.9025245
19600,4.9407153,4.8877335
19650,4.9340596,4.912021
19700,4.9360723,4.886802
19750,4.927041,4.9307785
19800,4.926462,4.920395
19850,4.926462,4.9282293
19900,4.927041,4.9282293
19950,4.947811,4.9538617
20000,4.940346,4.855818
20050,4.9441347,4.9297066
20100,4.947811,4.9061346
20150,4.9547586,4.927626
20200,4.927041,4.921705
20250,4.927041,4.8244133
20300,4.9300203,4.7913723
20350,4.927041,4.9039125
20400,4.9203854,4.909455
20450,4.9203854,4.8908014
20500,4.9203854,4.8837957
20550,4.927041,4.8699594
20600,4.927041,4.832211
20650,4.916842,4.8621154
20700,4.9186544,4.8520985
20750,4.9186544,4.796062
20800,4.9186544,4.8684916
20850,4.9119987,4.8822722
20900,4.9186544,4.7846165
20950,4.9216337,4.8468766
21000,4.9305544,4.8224664
21050,4.9276257,4.8047876
21100,4.9292,4.8980184
21150,4.9321795,4.8938346
21200,4.9192233,4.8166933
21250,4.9167113,4.802667
21300,4.9144974,4.794596
21350,4.9144974,4.7628593
21400,4.918174,4.792015
21450,4.918174,4.852935
21500,4.918174,4.811862
21550,4.921153,4.823255
21600,4.918174,4.9093046
21650,4.918174,4.8663797
21700,4.918174,4.867386
21750,4.918174,4.840722
21800,4.913732,4.888723
21850,4.9167113,4.863456
21900,4.913732,4.8614616
21950,4.913732,4.8833222
22000,4.9088974,4.832114
22050,4.930104,4.866367
22100,4.9251137,4.89303
22150,4.920786,4.9105473
22200,4.926688,4.899469
22250,4.9088974,4.9055524
22300,4.905918,4.91956
22350,4.905918,4.9409947
22400,4.905918,4.8449183
22450,4.905918,4.857433
22500,4.9022417,4.83176
22550,4.905918,4.7766128
22600,4.905918,4.8513865
22650,4.905918,4.8418612
22700,4.905918,4.726623
22750,4.9088974,4.7517037
22800,4.9017744,4.829455
22850,4.90843,4.8621693
22900,4.9288816,4.826098
22950,4.9047537,4.7559133
23000,4.911132,4.8206534
23050,4.916539,4.8820357
23100,4.939026,4.741723
23150,4.9377456,4.8248124
23200,4.9343863,4.7853527
23250,4.9605904,4.7313643
23300,4.9536743,4.7583194
23350,4.9784126,4.8297634
23400,4.950695,4.811696
23450,4.950695,4.8464
23500,4.950695,4.8394127
23550,4.9536743,4.8656516
23600,4.950116,4.873486
23650,4.950695,4.843083
23700,4.9598947,4.793468
23750,4.961389,4.840875
23800,4.9643683,4.8736467
23850,4.961389,4.869557
23900,4.961389,4.840875
23950,4.9643683,4.8616924
24000,4.9643683,4.8372297
24050,4.9547334,4.8336077
24100,4.979916,4.765934
24150,4.998317,4.6691685
24200,4.998678,4.6698256
24250,4.9989285,4.6698256
24300,4.9840612,4.558769
24350,4.9840612,4.595197
24400,4.9948545,4.609955
24450,4.9868546,4.459037
24500,4.9838753,4.4108844
24550,5.0004992,4.512995
24600,5.009275,4.3814406
24650,4.9859953,4.4121175
24700,5.0046415,4.586912
24750,4.982472,4.4607105
24800,4.982472,4.4792914
24850,4.9758162,4.531429
24900,4.9680023,4.5364227
24950,4.974658,4.507499
25000,4.9776373,4.515593
25050,4.9776373,4.532373
25100,4.9895253,4.5528474
25150,4.996833,4.419256
25200,4.998407,4.393587
25250,4.9925046,4.454776
25300,5.005858,4.374788
25350,5.0028787,4.5208535
25400,5.0028787,4.5524597
25450,5.0028787,4.5495987
25500,5.012723,4.585736
25550,5.012723,4.5365357
25600,5.012723,4.507621
25650,5.0888004,4.5465965
25700,5.012723,4.3657956
25750,5.0060673,4.545357
25800,5.012723,4.5118613
25850,5.012723,4.5143437
25900,5.012723,4.5202546
25950,5.0060673,4.5399456
26000,5.012723,4.539286
26050,5.012723,4.50605
26100,5.032391,4.542546
26150,5.032391,4.589606
26200,5.0076594,4.3329573
26250,4.9940457,4.4756684
26300,4.9791784,4.5233846
26350,4.9742327,4.5416293
26400,4.9742327,4.4384184
26450,4.989373,4.349158
26500,4.9808884,4.509915
26550,4.9742327,4.564588
26600,4.9821577,4.547562
26650,4.9791784,4.408128
26700,4.9791784,4.438438
26750,4.9791784,4.5763593
26800,4.9791784,4.627947
26850,4.9821577,4.5477304
26900,4.975502,4.539617
26950,4.981579,4.556586
27000,4.984785,4.5585856
27050,5.0003624,4.5514703
27100,4.9987884,4.5449953
27150,4.9997835,4.587894
27200,4.986509,4.5693636
27250,4.979593,4.5869775
27300,4.979593,4.5435786
27350,4.979593,4.51995
27400,4.979593,4.5373473
27450,4.979593,4.6118135
27500,4.9875927,4.5676627
27550,4.9875927,4.5106673
27600,4.992045,4.5213194
27650,4.992045,4.566426
27700,4.999306,4.5609975
27750,4.999306,4.522627
27800,4.999306,4.5698795
27850,5.0022855,4.585996
27900,5.0022855,4.427168
27950,5.0022855,4.490819
28000,4.999306,4.5575852
28050,5.006172,4.6120796
28100,5.0078893,4.4312844
28150,5.006172,4.4531913
28200,4.991624,4.577659
28250,4.9767566,4.57532
28300,4.9767566,4.393259
28350,4.9767566,4.323179
28400,4.9767566,4.3496737
28450,4.9767566,4.451147
28500,4.9767566,4.5039425
28550,4.9767566,4.573696
28600,4.9767566,4.4283805
28650,4.9767566,4.4180493
28700,4.9767566,4.5559897
28750,4.9767566,4.5609975
28800,4.9767566,4.4779534
28850,4.979736,4.5606213
28900,4.9767566,4.5961547
28950,4.9767566,4.6267505
29000,4.9767566,4.552903
29050,5.0033226,4.463445
29100,5.0017486,4.505241
29150,5.03104,4.5420823
29200,5.0033226,4.4206386
29250,4.9855323,4.4064326
29300,4.9855323,4.5382466
29350,4.991986,4.490777
29400,4.9916806,4.5169296
29450,4.9939976,4.5946264
29500,4.9939976,4.597282
29550,4.996977,4.5616574
29600,4.997161,4.615681
29650,4.9939976,4.5914607
29700,4.9939976,4.515468
29750,5.00014,4.4404364
29800,4.997161,4.4790883
29850,4.9930005,4.5279965
29900,4.9930005,4.3986716
29950,4.9930005,4.40676
30000,4.9930005,4.5780606
30050,5.012196,4.5230823
30100,5.014207,4.400594
30150,4.9999166,4.5131893
30200,5.018836,4.566766
30250,5.0156727,4.5154676
30300,5.0156727,4.51863
30350,5.0156727,4.612421
30400,5.0156727,4.58528
30450,5.0156727,4.564729
30500,5.0129414,4.427668
30550,5.0159206,4.3952336
30600,5.0159206,4.486498
30650,5.0161047,4.5171003
30700,5.0129414,4.5778675
30750,5.0049415,4.530164
30800,5.0049415,4.4031973
30850,5.008105,4.5420322
30900,5.010836,4.5304375
30950,5.007673,4.522002
31000,5.007673,4.5393515
31050,5.0300317,4.5004706
31100,5.021885,4.478577
31150,5.007673,4.47056
31200,5.015722,4.4372163
31250,4.999641,4.4661584
31300,4.9964776,4.490536
31350,4.9964776,4.526216
31400,4.9964776,4.5013685
31450,4.996094,4.523098
31500,4.988575,4.498935
31550,4.988575,4.520536
31600,4.988575,4.506048
31650,5.016386,4.526527
31700,5.016386,4.52125
31750,5.03301,4.5456815
31800,5.03301,4.515275
31850,5.0359893,4.459218
31900,5.0361733,4.453494
31950,5.0361733,4.4927235
32000,5.0510406,4.512725
32050,5.0522056,4.451462
32100,5.063177,4.488767
32150,5.064394,4.452115
32200,5.0672827,4.4730444
32250,5.0612307,4.3979893
32300,5.0612307,4.455096
32350,5.0589137,4.449647
32400,5.059219,4.4980288
32450,5.049786,4.4626966
32500,5.049786,4.505872
32550,5.0486274,4.499471
32600,5.069079,4.453625
32650,5.045648,4.4740405
32700,5.045648,4.4740405
32750,5.045648,4.406938
32800,5.0494757,4.3508573
32850,4.993399,4.3920364
32900,4.993399,4.5143285
32950,4.9876027,4.5426283
33000,5.0080543,4.3887653
33050,5.0097775,4.3640246
33100,5.0117884,4.3710394
33150,4.9937453,4.3670883
33200,4.990582,4.3670883
33250,4.990582,4.5014677
33300,4.992292,4.5316873
33350,4.9977975,4.5254
33400,4.994818,4.502839
33450,4.994818,4.527728
33500,4.994818,4.5207615
33550,4.9977975,4.487532
33600,4.994818,4.520841
33650,4.9979815,4.527684
33700,4.9979815,4.514147
33750,4.9977975,4.514147
33800,4.994818,4.5134625
33850,4.9893126,4.466563
33900,4.971322,4.502094
33950,4.9623613,4.526905
34000,4.9623613,4.532011
34050,4.9742494,4.5454273
34100,4.9818687,4.276298
34150,4.9801517,4.3782344
34200,4.9801517,4.481347
34250,4.968622,4.5573416
34300,4.9655247,4.478357
34350,4.9623613,4.4617076
34400,4.9623613,4.489813
34450,4.9623613,4.5197473
34500,4.9623613,4.522823
34550,4.959382,4.5270195
34600,4.9623613,4.5128694
34650,4.9684134,4.494506
34700,4.9625454,4.5202107
34750,4.959382,4.507326
34800,4.9623613,4.497696
34850,4.9623613,4.538981
34900,4.959382,4.57267
34950,4.9623613,4.482152
35000,4.959382,4.4937315
35050,4.982151,4.545207
35100,4.983868,4.3903174
35150,4.9851303,4.4883785
35200,4.9851303,4.451605
35250,4.9613814,4.5056305
35300,4.9613814,4.6554384
35350,4.9643607,4.6365366
35400,4.9706216,4.6446295
35450,4.959569,4.5785823
35500,4.9613814,4.45582
35550,4.9613814,4.442965
35600,4.9613814,4.6287813
35650,4.9613814,4.604438
35700,4.9613814,4.642912
35750,4.9613814,4.481983
35800,4.964545,4.4761043
35850,4.9613814,4.638727
35900,4.9613814,4.576448
35950,4.9613814,4.657396
36000,4.9643607,4.7265
36050,4.9613814,4.7302227
36100,4.9853144,4.7386174
36150,4.980577,4.6525817
36200,4.989965,4.6851077
36250,5.0001698,4.7047663
36300,5.022591,4.6741667
36350,5.041851,4.6399527
36400,5.041851,4.538945
36450,5.0448303,4.6571136
36500,5.0448303,4.511596
36550,5.073899,4.5020747
36600,5.041851,4.622367
36650,5.041851,4.6421666
36700,5.041851,4.5506544
36750,5.0448303,4.696459
36800,5.0654263,4.6642094
36850,5.062447,4.73284
36900,5.018012,4.7289257
36950,5.0209804,4.6799207
37000,5.010187,4.680851
37050,5.015818,4.707722
37100,5.015818,4.6967196
37150,5.0189815,4.571964
37200,5.035013,4.568967
37250,5.037024,4.7153068
37300,5.051491,4.7514977
37350,5.065026,4.6429515
37400,5.058014,4.661779
37450,5.051937,4.680364
37500,5.043399,4.667304
37550,5.043399,4.5222135
37600,5.046378,4.6444983
37650,5.078208,4.6928067
37700,5.0536537,4.6531725
37750,5.0534697,4.646966
37800,5.0536537,4.6468573
37850,5.0770845,4.6432486
37900,5.0534697,4.6434865
37950,5.0504904,4.653428
38000,5.0534697,4.62917
38050,5.0534697,4.5588293
38100,5.0534697,4.682475
38150,5.0534697,4.702288
38200,5.069686,4.561537
38250,5.0646048,4.6354523
38300,5.0474067,4.6260085
38350,5.0445747,4.6524324
38400,5.015818,4.646886
38450,5.015818,4.645298
38500,5.015818,4.5121956
38550,5.0156736,4.6239
38600,4.9982014,4.6940165
38650,4.9982014,4.6194444
38700,4.995222,4.651353
38750,4.995222,4.660009
38800,4.995222,4.5905905
38850,5.0044622,4.592451
38900,4.995222,4.5393195
38950,4.9925704,4.634876
39000,4.989591,4.705353
39050,4.989602,4.6880074
39100,4.989602,4.672742
39150,4.989602,4.5557337
39200,5.008809,4.555655
39250,5.0067983,4.6372833
39300,4.9945188,4.5313907
39350,4.959382,4.5485063
39400,4.959382,4.646682
39450,4.9625454,4.6533737
39500,4.9623613,4.6208444
39550,4.990627,4.6310077
39600,4.9701753,4.645239
39650,4.9701753,4.557811
39700,4.9733815,4.6600304
39750,4.9733815,4.6725655
39800,4.9733815,4.584983
39850,4.976545,4.632859
39900,4.9735675,4.642189
39950,4.9735675,4.7389097
40000,4.9735675,4.665671
