time,valence,arousal
23850,4.9010034,4.295386
23900,4.93087,4.3243904
23950,4.9276643,4.301149
24000,4.9276643,4.3290963
24050,4.831116,4.377828
24100,4.814949,4.314108
24150,4.920702,4.3701563
24200,4.9340477,4.3192105
24250,4.825414,4.399293
24300,4.9276643,4.299914
24350,4.9276643,4.3718915
24400,4.9228625,4.349654
24450,4.821899,4.3223042
24500,4.9935737,4.342581
24550,4.954187,4.3153863
24600,4.9528437,4.393085
24650,5.0636544,4.4139605
24700,4.9997315,4.4329586
24750,5.016467,4.4547167
24800,5.0240936,4.509163
24850,4.972984,4.4977794
24900,5.0526423,4.5195723
24950,5.0300193,4.4594226
25000,4.8754573,4.4958205
25050,4.920604,4.4634237
25100,4.9184437,4.5427527
25150,5.043817,4.4597034
25200,4.944053,4.525158
25250,5.1008606,4.4634852
25300,5.104173,4.4914327
25350,5.0716844,4.4786367
25400,5.0148354,4.4786367
25450,4.971361,4.4746356
25500,4.9733243,4.5150347
25550,4.9733243,4.528377
25600,4.9733243,4.528377
25650,4.994815,4.5138288
25700,5.071983,4.464061
25750,5.0878363,4.437562
25800,5.0203757,4.4460125
25850,5.0256066,4.442268
25900,5.004859,4.4507184
25950,5.0345197,4.5192847
26000,5.043173,4.417954
26050,5.028161,4.4124494
26100,5.0076003,4.2182765
26150,4.9998035,4.284655
26200,4.9788985,4.4143205
26250,4.987723,4.464061
26300,4.9856744,4.415436
26350,5.0383077,4.458424
26400,5.0157013,4.480217
26450,4.9289637,4.4668746
26500,5.0185494,4.480217
26550,5.040865,4.4262676
26600,5.0525284,4.4874353
26650,4.948112,4.483362
26700,5.047395,4.499953
26750,5.0440707,4.474891
26800,4.928416,4.5062704
26850,4.935585,4.466758
26900,5.0070825,4.4466467
26950,5.0070825,4.3579025
27000,5.004922,4.3817506
27050,5.054917,4.336515
27100,5.0125585,4.372808
27150,5.004933,4.3778214
27200,5.0070934,4.328081
27250,5.0158014,4.3601017
27300,5.013641,4.3400497
27350,5.006584,4.3182364
27400,5.0070934,4.318257
27450,5.0070934,4.3214645
27500,5.0120363,4.3214645
27550,5.009876,4.3432574
27600,4.992153,4.316429
27650,5.0031295,4.3303304
27700,4.992867,4.310202
27750,5.0020843,4.278253
27800,5.0020843,4.3179994
27850,5.00529,4.2564354
27900,5.002788,4.3214784
27950,5.0081544,4.312179
28000,5.0050473,4.3449154
28050,5.023827,4.2883515
28100,5.023827,4.255617
28150,5.0167356,4.304066
28200,4.960553,4.2055173
28250,4.9583926,4.1880407
28300,4.981234,4.139115
28350,4.9291615,4.191843
28400,4.9026866,4.180513
28450,4.8902273,4.1562233
28500,4.899295,4.1317854
28550,4.899295,4.159733
28600,4.940968,4.1317854
28650,4.9511657,4.1824965
28700,4.8103366,4.1480284
28750,4.955576,4.141513
28800,4.8250027,4.1367683
28850,4.8240166,4.1977687
28900,4.826094,4.2028337
28950,4.826406,4.1431293
29000,4.9722676,4.114046
29050,4.954935,4.1399646
29100,4.954005,4.116857
29150,4.9569817,4.1172833
29200,4.8155274,4.114641
29250,4.9522142,4.152912
29300,4.952356,4.1233225
29350,4.952356,4.175326
29400,4.947554,4.115504
29450,4.823951,4.195329
29500,4.9453993,4.070824
29550,4.94756,4.057482
29600,4.9522142,4.02461
29650,4.9388137,4.0309415
29700,4.9388137,4.0202675
29750,4.9388137,4.0126457
29800,4.929746,4.0039625
29850,4.9348397,4.0422935
29900,4.903855,3.987094
29950,4.9089394,3.866826
30000,4.917459,4.0223217
30050,4.895311,4.07624
30100,4.8974714,4.0414476
30150,4.8974714,4.027952
30200,4.8974714,3.941552
30250,4.8974714,3.97296
30300,4.8974714,3.9249609
30350,4.8974714,3.9593782
30400,4.888404,3.9760187
30450,4.8974714,3.988511
30500,4.8974714,3.916413
30550,4.8974714,3.9533484
30600,4.900677,3.9300866
30650,4.900677,3.981807
30700,4.900677,3.9071088
30750,4.895311,3.9533484
30800,4.8974714,3.9685225
30850,4.895311,3.9488933
30900,4.902556,3.957456
30950,4.902556,3.9501033
31000,4.895311,3.9533484
31050,4.8974714,3.92366
31100,4.895311,4.1016617
31150,4.8920593,4.0342007
31200,4.8944564,4.05491
31250,4.894818,4.0638614
31300,4.894818,4.075092
31350,4.894818,4.0053835
31400,4.8994436,3.9876637
31450,4.900736,4.0494328
31500,4.8692746,4.0467796
31550,4.8780518,4.0084476
31600,4.865883,4.00537
31650,4.875075,3.9869373
31700,4.8780518,4.028647
31750,4.8780518,3.9876823
31800,4.901416,4.037421
31850,4.914321,4.0066166
31900,4.9298515,3.9828455
31950,4.915111,4.02266
32000,4.9261885,3.841916
32050,4.9285283,3.891656
32100,4.9080167,3.841916
32150,4.8803315,3.891656
32200,4.882492,3.841916
32250,4.882492,3.8783135
32300,4.882492,3.841916
32350,4.882492,3.8969343
32400,4.882492,3.8550756
32450,4.933329,3.883023
32500,4.882492,3.8550756
32550,4.8782635,3.9048154
32600,4.7460213,3.8550756
32650,4.8782635,3.9048154
32700,4.880424,3.8048215
32750,4.9069657,3.8722816
32800,4.916693,3.846632
32850,4.897206,3.8192203
32900,4.8782635,3.854331
32950,4.907085,3.8065286
33000,4.907085,3.836217
33050,4.880424,3.8144245
33100,4.8782635,3.836217
33150,4.9029717,3.799802
33200,4.880424,3.8144245
33250,4.880424,3.7641976
33300,4.8782635,3.8192086
33350,4.907085,3.800595
33400,4.907085,3.800595
33450,4.9134684,3.7641976
33500,4.907085,3.792145
33550,4.907085,3.7641976
33600,4.8782635,3.8232152
33650,4.880424,3.7682042
33700,4.8782635,3.8258882
33750,4.916693,3.7711008
33800,4.9135156,3.7930999
33850,4.8782635,3.8639164
33900,4.880424,3.7727454
33950,4.907085,3.8277564
34000,4.907085,3.793679
34050,4.9049244,3.84869
34100,4.907085,3.793679
34150,4.9049244,3.844045
34200,4.907085,3.8216264
34250,4.880424,3.84869
34300,4.880424,3.793679
34350,4.9001226,3.84869
34400,4.880424,3.793679
34450,4.880424,3.8216264
34500,4.880424,3.793679
34550,4.824677,3.84869
34600,4.907085,3.793679
34650,4.9049244,3.84869
34700,4.92137,3.7943122
34750,4.9178576,3.8093884
34800,4.90813,3.84869
34850,4.907085,3.789034
34900,4.907085,3.8678236
34950,4.907085,3.8169813
35000,4.907085,3.8169813
35050,4.907085,3.7927606
35100,4.907085,3.8317358
35150,4.907085,3.8232858
35200,4.907085,3.8483691
35250,4.8937488,3.8419962
35300,4.88961,3.8237243
35350,4.88961,3.8407934
35400,4.761347,3.8149326
35450,4.853093,3.7910535
35500,4.88961,3.8149326
35550,4.7645526,3.817038
35600,4.903563,3.6740353
35650,4.7429967,3.782899
35700,4.880398,3.8629935
35750,4.880398,3.7915566
35800,4.880398,3.84386
35850,4.880398,3.7633421
35900,4.880398,3.8183532
35950,4.880398,3.7633421
36000,4.897873,3.8358996
36050,4.897873,3.784312
36100,4.897873,3.8222487
36150,4.897873,3.7335627
36200,4.9010787,3.8214958
36250,4.76961,3.750726
36300,4.8591957,3.7718844
36350,4.897873,3.7909544
36400,4.8613563,3.8079295
36450,4.8613563,3.7055957
36500,4.9049244,3.8129284
36550,4.9210353,3.7329402
36600,4.914559,3.7259502
36650,4.896824,3.7667542
36700,4.765538,3.691524
36750,4.903786,3.7349565
36800,4.903786,3.691524
36850,4.7629576,3.7279215
36900,4.903786,3.691524
36950,4.903786,3.691524
37000,4.906992,3.6997504
37050,4.906992,3.784329
37100,4.899346,3.7224057
37150,4.899346,3.750353
37200,4.899346,3.744145
37250,4.899346,3.7539787
37300,4.899346,3.7210324
37350,4.8606687,3.7613087
37400,4.899346,3.7167814
37450,4.900391,3.8172023
37500,4.913296,3.647489
37550,4.913296,3.800677
37600,4.8971853,3.837272
37650,4.9025517,3.7662287
37700,4.899346,3.8212397
37750,4.899346,3.7881238
37800,4.899346,3.822678
37850,4.9025517,3.7662287
37900,4.899346,3.805205
37950,4.9025517,3.7668693
38000,4.9025517,3.8399267
38050,4.896369,3.8293421
38100,4.899346,3.7792914
38150,4.9025517,3.7688072
38200,4.758413,3.7947495
38250,4.899346,3.767686
38300,4.899346,3.7745252
38350,4.899346,3.7758985
38400,4.8971853,3.7947495
38450,4.914733,3.7131526
38500,4.913296,3.7819881
38550,4.8971853,3.7947495
38600,4.899346,3.6987176
38650,4.899346,3.7387264
38700,4.899346,3.762825
38750,4.899346,3.762825
38800,4.899346,3.778658
38850,4.899346,3.726665
38900,4.899346,3.7023823
38950,4.899346,3.7944689
39000,4.899346,3.8283265
39050,4.863908,3.8094704
39100,4.860516,3.8280292
39150,4.899346,3.8981357
39200,4.899346,3.8928797
39250,4.866035,3.924632
39300,4.899346,3.8674874
39350,4.900391,3.9346607
39400,4.9084945,3.659876
39450,4.768149,3.8653307
39500,4.8971853,3.8818119
39550,4.899346,3.840926
39600,4.9025517,3.8360765
39650,4.899346,3.808129
39700,4.899346,3.8445265
39750,4.860578,3.8609774
39800,4.857601,3.862219
39850,4.860578,3.8281806
39900,4.860578,3.8569891
39950,4.860578,3.8554413
40000,4.850739,3.91695
