time,valence,arousal
20000,6.771849,4.760802
20050,6.771849,4.760802
20100,6.7602453,4.7758574
20150,6.7633047,4.803513
20200,6.696626,4.785903
20250,6.764608,4.7842703
20300,6.7633047,4.7718706
20350,6.774861,4.783929
20400,6.781019,4.7523394
20450,6.7703834,4.7574453
20500,6.6715045,4.6923003
20550,6.7043853,4.7553663
20600,6.754742,4.7608685
20650,6.774861,4.7196097
20700,6.7832637,4.7280226
20750,6.7634892,4.7247157
20800,6.704062,4.693935
20850,6.7177596,4.6696506
20900,6.712948,4.666208
20950,6.725618,4.666208
21000,6.5963507,4.650079
21050,5.9445148,4.577787
21100,6.234652,4.6236906
21150,6.7221255,4.6560407
21200,6.7231174,4.6458497
21250,6.783838,4.6619887
21300,6.745493,4.6570807
21350,6.7531137,4.64847
21400,6.7615166,4.6693687
21450,6.7531137,4.692348
21500,6.6910615,4.693406
21550,6.591451,4.6369495
21600,6.6418867,4.6786103
21650,6.591451,4.6394672
21700,6.4306684,4.5194006
21750,6.5107718,4.694258
21800,6.593725,4.6921
21850,6.558778,4.7400208
21900,6.40212,4.847692
21950,6.586123,4.788007
22000,6.6440315,4.7450085
22050,6.6511006,4.754766
22100,6.601498,4.6840973
22150,6.4116416,4.726797
22200,6.7194366,4.7163544
22250,6.7240047,4.717831
22300,6.666627,4.71583
22350,6.6250815,4.706873
22400,6.4636087,4.548758
22450,6.550682,4.5379896
22500,6.4769645,4.7176414
22550,6.633,4.6846924
22600,6.6361637,4.524909
22650,6.572315,4.5047007
22700,6.6117477,4.6576385
22750,6.647733,4.6374373
22800,6.6555047,4.639018
22850,6.5790653,4.59301
22900,6.5826936,4.4367456
22950,6.5712066,4.584399
23000,6.5872073,4.645152
23050,6.5872073,4.6490273
23100,6.6158924,4.78694
23150,6.6158924,4.7502594
23200,6.58956,4.6463995
23250,6.5659723,4.653491
23300,6.5659723,4.726254
23350,6.5575075,4.425705
23400,6.5750184,4.439503
23450,6.578915,4.6476765
23500,6.61723,4.630413
23550,6.5863295,4.630413
23600,6.430294,4.65536
23650,6.596321,4.6337743
23700,6.593463,4.632692
23750,6.5547,4.6320367
23800,6.5925946,4.623624
23850,6.535632,4.6362314
23900,6.5760474,4.6362314
23950,6.5760474,4.620928
24000,6.5721507,4.433339
24050,6.606948,4.643807
24100,6.600142,4.6117926
24150,6.5631647,4.618125
24200,6.544839,4.618125
24250,6.5967307,4.620404
24300,6.5971828,4.5895724
24350,6.589562,4.604516
24400,6.5654907,4.6055984
24450,6.55787,4.6922693
24500,6.4754047,4.722393
24550,6.587852,4.719238
24600,6.5654907,4.6055984
24650,6.5604486,4.590295
24700,6.367032,4.595905
24750,6.3860974,4.604516
24800,6.3830447,4.5461597
24850,6.3851304,4.5831966
24900,6.390107,4.5888066
24950,6.402296,4.582474
25000,6.391817,4.609412
25050,6.4208055,4.6247153
25100,6.4370456,4.6130004
25150,6.4273453,4.5972905
25200,6.394392,4.6278467
25250,6.418697,4.590958
25300,6.326095,4.6140013
25350,5.961033,4.634704
25400,6.3351398,4.635683
25450,6.329044,4.621073
25500,6.4160733,4.647356
25550,6.44896,4.7521176
25600,6.418988,4.679713
25650,6.4473643,4.720758
25700,6.4412875,4.748831
25750,6.411429,4.699336
25800,6.4411993,4.6860337
25850,6.4317293,4.6717443
25900,6.4412875,4.6524663
25950,6.4543867,4.6712847
26000,6.4543867,4.6669006
26050,6.4373693,4.6587257
26100,5.9482217,4.6710706
26150,5.9482217,4.647469
26200,5.9516945,4.65608
26250,5.9583282,4.6644926
26300,5.950784,4.6502724
26350,5.9405274,4.6843505
26400,5.9405274,4.606067
26450,5.897189,4.765624
26500,5.90481,4.6591477
26550,6.315581,4.6719966
26600,5.9329066,4.65137
26650,5.9363794,4.6553483
26700,6.318107,4.6453934
26750,6.4335046,4.67294
26800,6.425884,4.6642613
26850,5.9363794,4.644394
26900,5.900662,4.648983
26950,6.2028017,4.657753
27000,6.4408607,4.6878476
27050,6.462438,4.692067
27100,6.551895,4.661983
27150,6.505467,4.67294
27200,6.5103226,4.668037
27250,6.513818,4.6639476
27300,6.544006,4.678047
27350,6.5516267,4.6711564
27400,6.54667,4.672991
27450,6.558859,4.661882
27500,6.558859,4.6419415
27550,6.5453863,4.604857
27600,6.565143,4.604857
27650,6.5333314,4.645748
27700,6.5771265,4.5843368
27750,6.5596576,4.5789747
27800,6.544993,4.569399
27850,6.535448,4.560986
27900,6.535448,4.5629873
27950,6.558552,4.5714
28000,6.5630317,4.6032786
28050,6.5316234,4.5752754
28100,6.491208,4.5735693
28150,6.5255466,4.5688133
28200,6.5255466,4.600692
28250,6.530104,4.6211133
28300,6.5194592,4.6925306
28350,6.480743,4.6211133
28400,6.5474663,4.6058598
28450,6.567002,4.5905566
28500,6.5430813,4.5604005
28550,6.533229,4.590621
28600,6.5438695,4.5968165
28650,6.536692,4.5833874
28700,6.5629992,4.5986905
28750,6.559604,4.600692
28800,6.7701793,4.5866966
28850,6.752762,4.599223
28900,6.7993517,4.5794344
28950,6.778633,4.5007467
29000,6.7747474,4.4884586
29050,6.7434287,4.4884586
29100,6.7747474,4.4976077
29150,6.7671266,4.4956064
29200,6.7447653,4.468638
29250,6.760186,4.4623055
29300,6.7747474,4.4844975
29350,6.805183,4.487759
29400,6.7699785,4.475257
29450,6.7699785,4.490455
29500,6.7775993,4.475257
29550,6.788226,4.4793463
29600,6.81133,4.5141215
29650,6.7835555,4.4897604
29700,6.7806053,4.468647
29750,6.785695,4.473519
29800,6.785695,4.5057416
29850,6.831124,4.512582
29900,6.823503,4.584837
29950,6.8205237,4.473519
30000,6.793521,4.4798512
30050,6.826878,4.470307
30100,6.843011,4.487331
30150,6.842167,4.487331
30200,6.8697505,4.405406
30250,6.8636737,4.4187303
30300,6.8624244,4.416729
30350,6.8623543,4.3967953
30400,6.8347707,4.3972073
30450,6.800432,4.408316
30500,6.808695,4.408316
30550,6.82715,4.393169
30600,6.8347707,4.380469
30650,6.82715,4.380469
30700,6.8347707,4.380469
30750,6.8347707,4.380469
30800,6.8533244,4.405457
30850,6.829465,4.3888817
30900,6.8570485,4.393129
30950,6.829465,4.416938
31000,6.8570485,4.420813
31050,6.8337665,4.4341927
31100,6.821264,4.482001
31150,6.8192644,4.380729
31200,6.8157396,4.3637056
31250,6.780799,4.3932347
31300,6.783778,4.401804
31350,6.843323,4.370728
31400,6.843323,4.3648515
31450,6.8247743,4.3564386
31500,6.7874846,4.3564386
31550,6.8213806,4.3754635
31600,6.8428874,4.4059153
31650,6.816958,4.382249
31700,6.8108854,4.3648515
31750,6.812295,4.3802476
31800,6.865169,4.3754635
31850,6.863572,4.372365
31900,6.9209495,4.468796
31950,6.9270263,4.389437
32000,6.9270263,4.371502
32050,6.86184,4.359214
32100,6.8790054,4.364507
32150,6.9089875,4.355016
32200,6.9089875,4.364507
32250,6.936571,4.3721676
32300,6.9304943,4.368761
32350,6.7774405,4.377372
32400,6.699824,4.394092
32450,6.7400265,4.39303
32500,6.8043814,4.3971195
32550,6.796409,4.38283
32600,6.807441,4.4031806
32650,6.807441,4.4031806
32700,6.807441,4.3916373
32750,6.795978,4.4150343
32800,6.795978,4.3848023
32850,6.7347875,4.354412
32900,6.765263,4.3560615
32950,6.7682424,4.387712
33000,6.738472,4.361674
33050,6.7377305,4.307869
33100,6.767501,4.328469
33150,6.2034664,4.3236074
33200,6.7751217,4.361152
33250,6.76497,4.330156
33300,6.7725906,4.3281546
33350,6.76497,4.3367653
33400,6.7725906,4.3408546
33450,6.7725906,4.3519635
33500,6.7725906,4.3672166
33550,6.76497,4.3408546
33600,6.7428203,4.3281546
33650,6.7927055,4.3365674
33700,6.7725906,4.3408546
33750,6.7725906,4.345178
33800,6.7927055,4.382237
33850,6.76497,4.3519635
33900,6.775926,4.3492675
33950,6.76497,4.417049
34000,6.708689,4.4545407
34050,6.678707,4.3281546
34100,6.731515,4.3281546
34150,6.7725906,4.3281546
34200,6.7927055,4.345178
34250,6.782149,4.3365674
34300,6.7927055,4.3365674
34350,6.78536,4.3492675
34400,6.78536,4.3281546
34450,6.78536,4.3519635
34500,6.78536,4.3408546
34550,6.8054748,4.3385687
34600,6.78536,4.342856
34650,6.794918,4.3756294
34700,6.671145,4.436803
34750,6.665068,4.340459
34800,6.8054748,4.3642516
34850,6.799398,4.44361
34900,6.794772,4.3603764
34950,6.78536,4.3756294
35000,6.791939,4.3603764
35050,6.78536,4.3281546
35100,6.78536,4.3281546
35150,6.78536,4.3281546
35200,6.78536,4.33671
35250,6.7555895,4.3546953
35300,6.78536,4.3215117
35350,6.777739,4.325601
35400,6.78536,4.3034096
35450,6.7479687,4.2923007
35500,6.7691135,4.312703
35550,6.78536,4.3034096
35600,6.777739,4.3034096
35650,6.78536,4.321314
35700,6.78536,4.321314
35750,6.777739,4.312901
35800,6.8054748,4.3299246
35850,6.800995,4.3441486
35900,6.78536,4.335736
35950,6.777739,4.348611
36000,6.800995,4.3722773
36050,6.787891,4.398782
36100,6.787891,4.3390417
36150,6.803526,4.3263416
36200,6.787891,4.317929
36250,6.787891,4.330629
36300,6.502568,4.328265
36350,6.787891,4.409196
36400,6.808006,4.3654037
36450,6.769107,4.3212895
36500,6.7885323,4.341059
36550,6.7844963,4.3326464
36600,6.7768755,4.3240356
36650,6.7768755,4.3240356
36700,6.7862062,4.361124
36750,6.791712,4.3763223
36800,6.7312217,4.3647585
36850,6.7312217,4.3495603
36900,6.7875023,4.3525133
36950,6.795123,4.3525133
37000,6.7549644,4.373626
37050,6.7448125,4.3593864
37100,6.7524333,4.3613877
37150,6.7448125,4.3740883
37200,6.7524333,4.383196
37250,6.7524333,4.385197
37300,6.7524333,4.385197
37350,6.7524333,4.375183
37400,6.759239,4.372902
37450,6.765316,4.376777
37500,6.769547,4.345587
37550,6.769547,4.337174
37600,6.759887,4.349462
37650,6.769547,4.3351727
37700,6.761926,4.3240643
37750,6.761926,4.315453
37800,6.761926,4.315453
37850,6.785182,4.332477
37900,6.769547,4.3482285
37950,6.7866826,4.343493
38000,6.783137,4.338621
38050,6.8867373,4.334944
38100,6.9165077,4.3433566
38150,6.908887,4.334944
38200,6.908887,4.3329425
38250,6.8934817,4.3329425
38300,6.8867373,4.3413553
38350,6.9704247,4.3433566
38400,7.0052404,4.3413553
38450,6.9704247,4.3243318
38500,6.9704247,4.3329425
38550,6.975126,4.3396177
38600,7.0027094,4.2890635
38650,6.9966326,4.2890635
38700,6.975126,4.289262
38750,6.9643784,4.3547626
38800,6.958311,4.289262
38850,6.9737163,4.289262
38900,6.9737163,4.289262
38950,6.9737163,4.289262
39000,6.995223,4.30155
39050,6.995223,4.2929387
39100,6.9737163,4.2806506
39150,6.9737163,4.289696
39200,6.970737,4.289696
39250,6.9762473,4.289696
39300,7.003831,4.297112
39350,7.003831,4.293878
39400,6.94469,4.293878
39450,6.993274,4.2880015
39500,7.003831,4.2832656
39550,7.003831,4.300074
39600,6.9272885,4.2915816
39650,6.9762473,4.2916613
39700,6.999351,4.300074
39750,6.9762473,4.290832
39800,6.973849,4.290832
39850,7.003831,4.290832
39900,6.997754,4.275493
39950,6.9430656,4.2670803
40000,6.994914,4.2688837
