time,valence,arousal
18100,4.86666,4.445365
18150,4.86666,4.464508
18200,4.8689046,4.4773846
18250,4.8689046,4.472377
18300,4.8689046,4.491756
18350,4.8689046,4.4773846
18400,4.8689046,4.491756
18450,4.880702,4.476898
18500,4.880702,4.443535
18550,4.924386,4.4096193
18600,4.8781524,4.394483
18650,4.880702,4.475639
18700,4.880702,4.4341955
18750,4.880702,4.383922
18800,4.880702,4.393223
18850,4.880702,4.392027
18900,4.8423853,4.3768654
18950,4.84698,4.3768654
19000,4.8476167,4.3657236
19050,4.8476167,4.3707314
19100,4.8476167,4.28686
19150,4.8431764,4.3022494
19200,4.8431764,4.3049836
19250,4.8431764,4.3049836
19300,4.864675,4.3019204
19350,4.864675,4.302548
19400,4.896794,4.2950063
19450,4.864675,4.2905364
19500,4.864675,4.2790833
19550,4.855627,4.265561
19600,4.864675,4.2309046
19650,4.864675,4.2216625
19700,4.856851,4.3651633
19750,4.856851,4.2135916
19800,4.856851,4.2083387
19850,4.856851,4.2164097
19900,4.856851,4.2164097
19950,4.856851,4.2225385
20000,4.856851,4.2225385
20050,4.856851,4.2225385
20100,4.856851,4.2144675
20150,4.8510737,4.215095
20200,4.85593,4.220573
20250,4.85593,4.228644
20300,4.852916,4.3035
20350,4.843868,4.223918
20400,4.852916,4.2153068
20450,4.8524685,4.2153068
20500,4.847048,4.15849
20550,4.847048,4.15849
20600,4.847048,4.15849
20650,4.852916,4.15849
20700,4.852916,4.160058
20750,4.852916,4.15849
20800,4.8524685,4.2045064
20850,4.8448033,4.138224
20900,4.847048,4.1247444
20950,4.847048,4.0476575
21000,4.847048,4.160696
21050,4.8366857,4.0145574
21100,4.826774,4.0312395
21150,4.8270793,4.108834
21200,4.8270793,4.063713
21250,4.8429875,4.107266
21300,4.8429875,4.0551014
21350,4.8429875,4.16115
21400,4.8429875,4.081627
21450,4.8429875,4.098824
21500,4.8429875,4.0892057
21550,4.8429875,4.142375
21600,4.8429875,4.1339254
21650,4.8429875,4.046742
21700,4.8429875,4.0196095
21750,4.8429875,4.100472
21800,4.8429875,4.090213
21850,4.8429875,4.2045155
21900,4.8426824,3.9945471
21950,4.8565927,3.985469
22000,4.8541737,4.1417265
22050,4.852899,4.0360346
22100,4.8429875,4.0360346
22150,4.8416743,4.272277
22200,4.8416743,4.2021885
22250,4.8416743,4.1016073
22300,4.8416743,4.0618386
22350,4.8416743,4.108971
22400,4.8416743,4.046008
22450,4.8416743,4.028859
22500,4.8416743,4.133465
22550,4.8416743,4.0442753
22600,4.8416743,4.081301
22650,4.8416743,4.124387
22700,4.8416743,4.018964
22750,4.841369,3.9522345
22800,4.838695,4.10505
22850,4.8416743,4.142608
22900,4.8416743,4.049421
22950,4.8416743,4.0849295
23000,4.8425393,4.1022134
23050,4.8425393,4.004816
23100,4.8425393,4.021473
23150,4.8425393,4.0128875
23200,4.8425393,4.109657
23250,4.831589,4.040836
23300,4.827991,4.0574923
23350,4.831902,4.0930004
23400,4.823902,4.021473
23450,4.821371,4.085557
23500,4.821371,3.9599473
23550,4.823882,3.9112716
23600,4.820895,3.9599473
23650,4.820895,4.057588
23700,4.820895,4.1177154
23750,4.8147097,3.9594202
23800,4.824621,3.999468
23850,4.824621,4.0471125
23900,4.8325853,4.002742
23950,4.8358426,3.9850528
24000,4.8702536,4.085885
24050,4.8629975,4.0564723
24100,4.860753,3.9760766
24150,4.860753,3.9786723
24200,4.854547,4.1416297
24250,4.8575263,4.052621
24300,4.8696103,3.9971938
24350,4.8746524,3.986922
24400,4.8721414,4.051082
24450,4.8721414,4.1261864
24500,4.8721414,4.023579
24550,4.872277,4.027931
24600,4.884337,3.9187503
24650,4.887316,4.011125
24700,4.887316,3.9988608
24750,4.887316,3.9845474
24800,4.887316,4.085343
24850,4.8850718,4.1323543
24900,4.897228,4.103724
24950,4.897228,4.103724
25000,4.897228,4.0186033
25050,4.9019527,4.0537825
25100,4.9019527,3.9917228
25150,4.9313307,3.9532907
25200,4.9225764,4.035195
25250,4.924821,4.035195
25300,4.924821,4.183934
25350,4.924821,4.0358224
25400,4.909646,4.056918
25450,4.916902,4.0358224
25500,4.9173493,4.0681515
25550,4.9173493,4.040203
25600,4.9173493,4.040203
25650,4.9173493,4.040203
25700,4.9173493,4.1823664
25750,4.9173493,4.150536
25800,4.9173493,4.0537825
25850,4.9173493,4.035195
25900,4.9198604,3.9901297
25950,4.9173493,4.0681515
26000,4.9173493,4.040203
26050,4.9173493,4.040203
26100,4.882466,4.1203156
26150,4.8778725,4.1203156
26200,4.882466,4.1203156
26250,4.8785005,4.115308
26300,4.8785005,4.1159353
26350,4.866445,4.040203
26400,4.8624463,4.0681515
26450,4.868632,4.115308
26500,4.8604403,4.1203156
26550,4.868632,4.1105285
26600,4.868632,4.0625453
26650,4.882066,4.007518
26700,4.8795547,3.9960105
26750,4.8795547,4.13765
26800,4.8795547,4.2062764
26850,4.8892183,4.0854864
26900,4.8892183,4.0854864
26950,4.8892183,4.0854864
27000,4.8892183,4.0709968
27050,4.882126,4.0543394
27100,4.880462,4.0453906
27150,4.880462,4.1178813
27200,4.880462,4.1861815
27250,4.888813,4.0679464
27300,4.888813,3.9788558
27350,4.888813,4.049892
27400,4.891324,3.9468908
27450,4.891324,4.025631
27500,4.888813,4.120656
27550,4.888813,4.121123
27600,4.8921647,4.0598803
27650,4.8921647,4.0055227
27700,4.8921647,4.0581565
27750,4.8921647,4.0529056
27800,4.8921647,4.1099796
27850,4.8921647,4.066894
27900,4.8921647,4.0017567
27950,4.8921647,4.020674
28000,4.8921647,4.1494865
28050,4.8881783,4.0317397
28100,4.8881783,4.1059093
28150,4.8881783,4.0179076
28200,4.8660903,3.923789
28250,4.8635793,4.0179076
28300,4.8635793,4.0222883
28350,4.8635793,4.058848
28400,4.8635793,4.1032424
28450,4.8635793,3.9738083
28500,4.8635793,4.051705
28550,4.8635793,4.023129
28600,4.8635793,4.1032424
28650,4.861335,4.163921
28700,4.8635793,4.2584434
28750,4.873491,4.049794
28800,4.873491,4.10387
28850,4.873491,3.9738083
28900,4.873491,4.0444794
28950,4.8800006,3.9284127
29000,4.883258,3.8964477
29050,4.8868237,3.9284127
29100,4.8868237,3.9072194
29150,4.887271,3.9692757
29200,4.887271,3.9072194
29250,4.8868237,4.036651
29300,4.8868237,3.9565403
29350,4.884579,4.0517526
29400,4.884579,3.952016
29450,4.887271,3.9513888
29500,4.887271,3.9563968
29550,4.887271,4.0365076
29600,4.887271,4.028185
29650,4.8868237,4.0365076
29700,4.887271,3.9513888
29750,4.889782,3.9055834
29800,4.8794885,3.9563968
29850,4.878274,4.0314994
29900,4.878274,3.9513888
29950,4.878274,3.902068
30000,4.878274,3.9821784
30050,4.878274,4.0487714
30100,4.8784094,4.1135845
30150,4.8784094,4.100937
30200,4.878274,3.9767406
30250,4.878274,3.9635746
30300,4.878274,3.8834646
30350,4.878274,3.8834646
30400,4.868247,3.911412
30450,4.8700824,3.9635746
30500,4.8760295,3.8834646
30550,4.880785,3.8336208
30600,4.878274,3.9073737
30650,4.878274,3.8995864
30700,4.878274,4.0999537
30750,4.878274,3.9804192
30800,4.878274,3.9797885
30850,4.878274,3.8399985
30900,4.8882165,3.8921611
30950,4.8882165,3.8399985
31000,4.8882165,3.9102154
31050,4.8882165,3.940105
31100,4.8882165,3.8193083
31150,4.8907475,3.76936
31200,4.8919992,3.8494706
31250,4.8919992,3.7513058
31300,4.8919992,3.8850238
31350,4.9036355,3.695595
31400,4.9036355,3.7383652
31450,4.882986,3.9465296
31500,4.8897314,3.8116143
31550,4.8897314,3.892352
31600,4.8897314,3.7709045
31650,4.8897314,3.984095
31700,4.8897314,3.7869778
31750,4.8897314,3.797932
31800,4.8977313,3.796871
31850,4.8977313,3.8086412
31900,4.8977313,3.9101253
31950,4.8977313,3.830642
32000,4.8977313,3.7806938
32050,4.895487,3.8300147
32100,4.8977313,3.86297
32150,4.909503,3.8790765
32200,4.8977313,3.831606
32250,4.8977313,3.8957014
32300,4.8977313,3.8350227
32350,4.8977313,3.86297
32400,4.8891234,3.8579621
32450,4.8891234,3.86297
32500,4.8891234,3.8386254
32550,4.867028,3.8579621
32600,4.864784,3.86297
32650,4.867028,3.9107525
32700,4.867028,3.8579621
32750,4.864784,3.8392527
32800,4.867028,3.8749106
32850,4.8671637,3.8118787
32900,4.867028,3.777277
32950,4.867028,3.7755704
33000,4.864784,3.8291738
33050,4.864784,3.8241658
33100,4.867028,3.9779108
33150,4.864784,3.865732
33200,4.868382,3.9092844
33250,4.867028,3.8968256
33300,4.867028,4.0045347
33350,4.8616385,4.0045347
33400,4.865118,3.9798853
33450,4.8597608,3.970723
33500,4.8711843,3.8446624
33550,4.8604374,3.816715
33600,4.8604374,3.8968256
33650,4.8604374,3.8918176
33700,4.851443,3.811707
33750,4.7973533,3.6903543
33800,4.794374,3.7027266
33850,4.7864304,3.7340908
33900,4.7889614,3.7861176
33950,4.7925596,3.7007356
34000,4.7889614,3.800471
34050,4.7889614,3.7093468
34100,4.793242,3.7861176
34150,4.7897625,3.675584
34200,4.7897625,3.760966
34250,4.7897625,3.675584
34300,4.7897625,3.675584
34350,4.7897625,3.675584
34400,4.7897625,3.9213006
34450,4.7897625,3.8282254
34500,4.759638,3.7556946
34550,4.759638,3.659795
34600,4.759638,3.6721673
34650,4.759638,3.760966
34700,4.7573934,3.7526317
34750,4.7453094,3.8249617
34800,4.747554,3.7722983
34850,4.747554,3.8110642
34900,4.747554,3.8110642
34950,4.747554,3.7148638
35000,4.747554,3.7475955
35050,4.747554,3.6869164
35100,4.747554,3.8409247
35150,4.747554,3.9373615
35200,4.747554,3.6869164
35250,4.747554,3.6869164
35300,4.7432733,3.6869164
35350,4.7380085,3.6711273
35400,4.740742,3.6869164
35450,4.740742,3.7722983
35500,4.7321534,3.7148638
35550,4.725535,3.767027
35600,4.725802,3.839357
35650,4.7296176,3.7023635
35700,4.725802,3.79564
35750,4.725802,3.730311
35800,4.725535,3.7023635
35850,4.725535,3.7009277
35900,4.725535,3.727168
35950,4.7307997,3.6992207
36000,4.7307997,3.6992207
36050,4.7307997,3.8516612
36100,4.7307997,3.7172918
36150,4.7307997,3.729664
36200,4.7307997,3.6890435
36250,4.723017,3.6890435
36300,4.7307997,3.7744255
36350,4.7307997,3.7937596
36400,4.7307997,3.7330809
36450,4.7307997,3.7330809
36500,4.7307997,3.7077727
36550,4.7307997,3.8131914
36600,4.723017,3.9420013
36650,4.7307997,3.769154
36700,4.7307997,3.6896749
36750,4.7307997,3.7441075
36800,4.7307997,3.747109
36850,4.7307997,3.6718938
36900,4.7307997,3.6745286
36950,4.7307997,3.6462803
37000,4.7307997,3.6462803
37050,4.725535,3.7316618
37100,4.7307997,3.6548915
37150,4.7307997,3.6462803
37200,4.7307997,3.6462803
37250,4.7307997,3.7316618
37300,4.7307997,3.7316618
37350,4.7307997,3.7356935
37400,4.7307997,3.7597382
37450,4.7307997,3.680406
37500,4.7307997,3.684248
37550,4.7307997,3.6563005
37600,4.7307997,3.8103085
37650,4.7307997,3.6405115
37700,4.7307997,3.6405115
37750,4.7307997,3.741682
37800,4.7307997,3.700338
37850,4.7307997,3.7524383
37900,4.7307997,3.671647
37950,4.7307997,3.7460744
38000,4.7307997,3.740803
38050,4.7307997,3.6794221
38100,4.7784996,3.671647
38150,4.786243,3.6788807
38200,4.797946,3.6886404
38250,4.799514,3.6886404
38300,4.7804747,3.740803
38350,4.7804747,3.660693
38400,4.7804747,3.660693
38450,4.77823,3.644904
38500,4.77823,3.7122676
38550,4.7804747,3.8587377
38600,4.7804747,3.688084
38650,4.7804747,3.7172453
38700,4.77823,3.6231012
38750,4.7804747,3.8068044
38800,4.7804747,3.6231012
38850,4.7804747,3.6510487
38900,4.7804747,3.6070118
38950,4.7804747,3.6591744
39000,4.7804747,3.5900185
39050,4.7804747,3.7084827
39100,4.7804747,3.7084827
39150,4.7804747,3.732907
39200,4.7804747,3.6306796
39250,4.7804747,3.5632753
39300,4.7804747,3.5866017
39350,4.7818284,3.5931447
39400,4.7804747,3.584534
39450,4.7804747,3.584534
39500,4.7804747,3.664644
39550,4.7804747,3.6527627
39600,4.7804747,3.6446369
39650,4.7804747,3.7148538
39700,4.78061,3.871106
39750,4.7804747,3.7099655
39800,4.7804747,3.76001
39850,4.7804747,3.6659281
39900,4.7804747,3.6759772
39950,4.7804747,3.5678036
40000,4.7830057,3.6178482
