time,valence,arousal
25100,5.5420246,4.4459286
25150,5.577358,4.438335
25200,5.521704,4.493972
25250,5.5053334,4.5518694
25300,5.5420246,4.460757
25350,5.5538692,4.4101467
25400,5.5538692,4.4217105
25450,5.5532093,4.388674
25500,5.536325,4.37711
25550,5.5420246,4.4320245
25600,5.5420246,4.4101467
25650,5.5420246,4.420915
25700,5.561395,4.352789
25750,5.4996877,4.39491
25800,5.530276,4.4821434
25850,5.5538692,4.420127
25900,5.526615,4.4624705
25950,5.5538692,4.4919386
26000,5.5532093,4.424135
26050,5.516687,4.36415
26100,5.4709873,4.388221
26150,5.50127,4.4687357
26200,5.521884,4.4243517
26250,5.477309,4.434774
26300,5.475876,4.384372
26350,5.4510293,4.37606
26400,5.482378,4.35736
26450,5.4854355,4.37606
26500,5.514201,4.3752646
26550,5.5014343,4.3549023
26600,5.5014343,4.332337
26650,5.5317583,4.339771
26700,5.5355763,4.3287687
26750,5.5355763,4.306592
26800,5.5220485,4.3097053
26850,5.5317583,4.3255854
26900,5.5705786,4.3444614
26950,5.5705786,4.3255854
27000,5.505635,4.313087
27050,5.5314374,4.378357
27100,5.4755383,4.355247
27150,5.5293636,4.310332
27200,5.519654,4.2985964
27250,5.476681,4.31016
27300,5.496974,4.2985964
27350,5.4972954,4.2985964
27400,5.4780946,4.3549323
27450,5.46625,4.3396287
27500,5.514786,4.328065
27550,5.4409122,4.3396287
27600,5.5436935,4.3097053
27650,5.546673,4.2985964
27700,5.595203,4.3018565
27750,5.521335,4.3054247
27800,5.465477,4.2978487
27850,5.513488,4.357566
27900,5.518786,4.3134203
27950,5.4902897,4.3444557
28000,5.5702066,4.332892
28050,5.504523,4.332892
28100,5.5249896,4.3617606
28150,5.5175104,4.3654504
28200,5.5446815,4.332292
28250,5.550374,4.3887534
28300,5.5026865,4.4476714
28350,5.5015435,4.3986473
28400,5.5604053,4.3129654
28450,5.4842043,4.430624
28500,5.5310035,4.417059
28550,5.5310035,4.350197
28600,5.5175104,4.41906
28650,5.5604053,4.3134203
28700,5.5604053,4.3134203
28750,5.504523,4.346002
28800,5.504523,4.339379
28850,5.518944,4.3892455
28900,5.498086,4.4008093
28950,5.5331335,4.3128066
29000,5.5417614,4.3575287
29050,5.5496087,4.2975035
29100,5.556188,4.2828436
29150,5.5155764,4.392284
29200,5.5623755,4.3118567
29250,5.570223,4.2823887
29300,5.570223,4.31925
29350,5.618753,4.301386
29400,5.544885,4.27128
29450,5.596817,4.2750506
29500,5.537038,4.3307595
29550,5.477251,4.3987846
29600,5.5037317,4.399623
29650,5.5623755,4.308087
29700,5.570223,4.3049808
29750,5.570223,4.3841047
29800,5.604365,4.3805366
29850,5.6090417,4.308725
29900,5.62343,4.2750506
29950,5.62343,4.2750506
30000,5.5766306,4.366586
30050,5.62343,4.387295
30100,5.601494,4.3841977
30150,5.5375924,4.399498
30200,5.549562,4.3193836
30250,5.5745783,4.246724
30300,5.548419,4.246724
30350,5.5846095,4.243156
30400,5.5748997,4.246724
30450,5.5748997,4.246724
30500,5.576156,4.2695184
30550,5.548419,4.287615
30600,5.52987,4.2761927
30650,5.509256,4.2988653
30700,5.5417147,4.348014
30750,5.549562,4.3448977
30800,5.608726,4.2692995
30850,5.580409,4.2697544
30900,5.5818105,4.2816825
30950,5.5156407,4.2963524
31000,5.56244,4.2847886
31050,5.56244,4.2755475
31100,5.56244,4.254537
31150,5.5359592,4.265646
31200,5.530073,4.2640996
31250,5.490098,4.2615585
31300,5.4833603,4.3231087
31350,5.486137,4.2616124
31400,5.486137,4.321609
31450,5.4779396,4.2788825
31500,5.4775558,4.277233
31550,5.4471903,4.261352
31600,5.4597325,4.2517896
31650,5.4597325,4.2936664
31700,5.4597325,4.2517896
31750,5.4608755,4.2497883
31800,5.4144397,4.2897153
31850,5.4704204,4.2598
31900,5.4704204,4.248691
31950,5.4704204,4.24669
32000,5.436854,4.2582536
32050,5.467441,4.2846155
32100,5.4704204,4.258514
32150,5.4704204,4.247405
32200,5.421208,4.26097
32250,5.4592376,4.26097
32300,5.509698,4.24261
32350,5.459626,4.331979
32400,5.506062,4.2514925
32450,5.5770106,4.2220235
32500,5.5758677,4.2335873
32550,5.5768967,4.2514925
32600,5.5167336,4.3074274
32650,5.5167336,4.305426
32700,5.5167336,4.300731
32750,5.5167336,4.300731
32800,5.5167336,4.316535
32850,5.5167336,4.316535
32900,5.5289087,4.34103
32950,5.566195,4.3351893
33000,5.565052,4.2834067
33050,5.566195,4.260734
33100,5.557789,4.264959
33150,5.547438,4.3088956
33200,5.506225,4.318003
33250,5.495225,4.3271565
33300,5.495225,4.268445
33350,5.506225,4.299707
33400,5.506225,4.310816
33450,5.5279107,4.330065
33500,5.4866977,4.311162
33550,5.4866977,4.300053
33600,5.5279107,4.300053
33650,5.523984,4.3185735
33700,5.4866977,4.300053
33750,5.5279107,4.3727126
33800,5.4866977,4.3727126
33850,5.523984,4.319008
33900,5.5599775,4.3115964
33950,5.523984,4.3004875
34000,5.5279107,4.3004875
34050,5.5279107,4.3115964
34100,5.5279107,4.371233
34150,5.523984,4.3805585
34200,5.5279107,4.3004875
34250,5.523984,4.2445545
34300,5.523984,4.2465534
34350,5.523984,4.244552
34400,5.523984,4.3135977
34450,5.4855547,4.371233
34500,5.5267677,4.3004875
34550,5.523984,4.244552
34600,5.523984,4.334261
34650,5.523984,4.255661
34700,5.5279107,4.3004875
34750,5.5279107,4.291246
34800,5.5395117,4.3097663
34850,5.5434384,4.302355
34900,5.5434384,4.2862053
34950,5.5395117,4.293617
35000,5.5395117,4.2720795
35050,5.5434384,4.2862053
35100,5.575397,4.3261333
35150,5.5621953,4.3051543
35200,5.561181,4.3230424
35250,5.561181,4.315631
35300,5.561181,4.244579
35350,5.565108,4.2894053
35400,5.5621285,4.2894053
35450,5.561181,4.2894053
35500,5.561181,4.322653
35550,5.561181,4.259306
35600,5.561181,4.301115
35650,5.561181,4.322653
35700,5.561181,4.3263497
35750,5.561181,4.270415
35800,5.561181,4.326092
35850,5.5247393,4.261811
35900,5.5730257,4.2238846
35950,5.580854,4.314044
36000,5.567135,4.298791
36050,5.567135,4.298791
36100,5.57931,4.2969236
36150,5.5170426,4.3072333
36200,5.567135,4.322851
36250,5.567135,4.2964892
36300,5.565094,4.281455
36350,5.567135,4.281455
36400,5.544451,4.330962
36450,5.544451,4.2836366
36500,5.5439544,4.2725277
36550,5.535192,4.2683682
36600,5.5279665,4.2255425
36650,5.5318933,4.2703695
36700,5.450587,4.2646117
36750,5.5279665,4.234277
36800,5.5279665,4.252259
36850,5.5268235,4.188911
36900,5.5318933,4.2357397
36950,5.5318933,4.2448473
37000,5.5318933,4.2475796
37050,5.5268235,4.1786265
37100,5.539811,4.243151
37150,5.49068,4.2337384
37200,5.5318933,4.25391
37250,5.5102077,4.242319
37300,5.574399,4.2580695
37350,5.56068,4.2469606
37400,5.56068,4.2362666
37450,5.56068,4.254304
37500,5.5946465,4.2808976
37550,5.56068,4.2576118
37600,5.56068,4.2576118
37650,5.547742,4.2695007
37700,5.547742,4.2695007
37750,5.56068,4.2576118
37800,5.547742,4.2695007
37850,5.547742,4.2695007
37900,5.547742,4.244613
37950,5.56068,4.228525
38000,5.5447626,4.2611494
38050,5.5356297,4.239918
38100,5.5124803,4.239918
38150,5.5098186,4.251629
38200,5.5098186,4.251629
38250,5.511919,4.251629
38300,5.5187345,4.250629
38350,5.5160728,4.273774
38400,5.4759793,4.2830215
38450,5.465107,4.2830215
38500,5.465107,4.3109813
38550,5.4759793,4.2600555
38600,5.42046,4.2379217
38650,5.442266,4.2582397
38700,5.4316015,4.2368717
38750,5.4316015,4.2368717
38800,5.4326158,4.2315617
38850,5.4326158,4.2337136
38900,5.4413996,4.24567
38950,5.4430676,4.266901
39000,5.2479224,4.2541885
39050,5.271072,4.2562847
39100,5.1523914,4.2641954
39150,5.173466,4.092659
39200,5.1309733,4.1087637
39250,5.0841765,4.132094
39300,5.0452037,4.124469
39350,5.068353,4.1067066
39400,5.068353,4.112957
39450,5.020076,4.1250076
39500,5.009519,4.1166224
39550,5.093246,4.0289717
39600,5.093246,4.1161532
39650,5.042209,4.1166244
39700,5.243492,4.118799
39750,5.229104,4.1125627
39800,5.1986165,4.104566
39850,5.1331954,4.11613
39900,5.1693797,4.147039
39950,5.1693797,4.147039
40000,5.1800814,4.13763
