time,valence,arousal
31400,5.257008,4.468098
31450,5.280472,4.561519
31500,5.274524,4.525827
31550,5.288377,4.431862
31600,5.2975917,4.364749
31650,5.2804947,4.4856267
31700,5.2995696,4.4711447
31750,5.288104,4.52561
31800,5.288104,4.535085
31850,5.2995696,4.492383
31900,5.2995696,4.472101
31950,5.290581,4.5236444
32000,5.290581,4.5268006
32050,5.290581,4.472223
32100,5.290581,4.4856076
32150,5.290581,4.512662
32200,5.2868195,4.4752173
32250,5.3019853,4.4051137
32300,5.286742,4.451737
32350,5.266023,4.4584007
32400,5.28386,4.473943
32450,5.282718,4.549485
32500,5.2941837,4.5071573
32550,5.2802825,4.53369
32600,5.271866,4.551005
32650,5.264742,4.5309343
32700,5.277162,4.515636
32750,5.303414,4.539698
32800,5.341488,4.5921097
32850,5.309086,4.461528
32900,5.2871423,4.3760877
32950,5.2975407,4.462692
33000,5.266666,4.5609913
33050,5.2781315,4.525172
33100,5.266666,4.5769954
33150,5.2781315,4.578484
33200,5.2781315,4.5858335
33250,5.2781315,4.5074205
33300,5.2781315,4.517985
33350,5.2781315,4.503126
33400,5.264247,4.456378
33450,5.264247,4.4775987
33500,5.260482,4.5417976
33550,5.2177777,4.5502014
33600,5.1698666,4.4980264
33650,5.170082,4.5208406
33700,5.1465096,4.5054574
33750,5.157975,4.4385405
33800,5.157975,4.4628186
33850,5.1495934,4.4409485
33900,5.159791,4.471299
33950,5.1483254,4.55482
34000,5.160949,4.514593
34050,5.1756535,4.4443684
34100,5.1756535,4.475525
34150,5.164188,4.517603
34200,5.1756535,4.4908943
34250,5.2124705,4.500827
34300,5.2300386,4.3993616
34350,5.213257,4.417795
34400,5.223936,4.520871
34450,5.223936,4.5053086
34500,5.222778,4.555906
34550,5.222778,4.528451
34600,5.2113123,4.547072
34650,5.2113123,4.5016155
34700,5.19777,4.504606
34750,5.2092357,4.533678
34800,5.19777,4.4600077
34850,5.2092357,4.4809775
34900,5.187885,4.5468764
34950,5.19165,4.5337996
35000,5.19165,4.4931693
35050,5.209218,4.389452
35100,5.2108693,4.3208356
35150,5.232776,4.4822564
35200,5.2013893,4.487417
35250,5.20112,4.4984646
35300,5.19314,4.490805
35350,5.3422537,4.5337996
35400,5.241278,4.5204725
35450,5.264535,4.536914
35500,5.291222,4.4940386
35550,5.3067765,4.4593763
35600,5.1537967,4.5213265
35650,5.1613574,4.5302896
35700,5.149892,4.5391765
35750,5.1693063,4.4113836
35800,5.1600914,4.509759
35850,5.164288,4.4766107
35900,5.201254,4.4755616
35950,5.1897883,4.4744678
36000,5.2283683,4.4837594
36050,5.2237053,4.432919
36100,5.2237053,4.4893684
36150,5.3417106,4.5089817
36200,5.3656206,4.4670424
36250,5.2097626,4.4700847
36300,5.221228,4.518786
36350,5.221228,4.510895
36400,5.2097626,4.4540315
36450,5.3281245,4.4310637
36500,5.3572426,4.3153872
36550,5.3128633,4.434317
36600,5.2761154,4.4674544
36650,5.2429695,4.4776807
36700,5.2614393,4.4292445
36750,5.2163115,4.4280543
36800,5.2565117,4.3810496
36850,5.228293,4.391597
36900,5.291504,4.470053
36950,5.291504,4.418632
37000,5.2565117,4.4723215
37050,5.2163115,4.4723215
37100,5.2163115,4.4244137
37150,5.1743593,4.4324713
37200,5.191971,4.43993
37250,5.190705,4.222599
37300,5.286848,4.421467
37350,5.3124533,4.4616365
37400,5.313531,4.469028
37450,5.1895876,4.4195533
37500,5.2629337,4.40524
37550,5.339787,4.432611
37600,5.367133,4.3865542
37650,5.187772,4.4024425
37700,5.1890306,4.3999953
37750,5.1750126,4.4056106
37800,5.1838984,4.411046
37850,5.184883,4.404728
37900,5.203958,4.4338226
37950,5.1924925,4.4127955
38000,5.2697077,4.379783
38050,5.341481,4.269802
38100,5.273919,4.439514
38150,5.281538,4.420489
38200,5.2700725,4.3998
38250,5.278474,4.4630766
38300,5.278474,4.4349647
38350,5.2750936,4.427765
38400,5.2787805,4.4426236
38450,5.2704306,4.3920507
38500,5.278474,4.477159
38550,5.2790046,4.475945
38600,5.278474,4.411309
38650,5.2629333,4.445034
38700,5.280298,4.355394
38750,5.270174,4.4004426
38800,5.263888,4.4730916
38850,5.276323,4.4305043
38900,5.2648573,4.430626
38950,5.276323,4.4819255
39000,5.2648573,4.463881
39050,5.273207,4.4348645
39100,5.2400613,4.463881
39150,5.2400613,4.488939
39200,5.2648573,4.4024653
39250,5.276323,4.444075
39300,5.2648573,4.375372
39350,5.2813983,4.389642
39400,5.276864,4.361198
39450,5.301426,4.4768305
39500,5.2705693,4.431752
39550,5.2603135,4.3809333
39600,5.3204174,4.42696
39650,5.276931,4.455722
39700,5.2800474,4.46734
39750,5.3285403,4.4202313
39800,5.2788377,4.4126697
39850,5.280922,4.4291854
39900,5.245797,4.38326
39950,5.198445,4.3717165
40000,5.198445,4.4089875
