time,valence,arousal
15850,5.005588,4.5348005
15900,5.0051513,4.5348005
15950,5.0051513,4.5348005
16000,4.9961333,4.533433
16050,5.005351,4.537851
16100,4.9961333,4.5439305
16150,4.992688,4.523193
16200,4.9931355,4.5462475
16250,4.9785967,4.537851
16300,4.9716077,4.537851
16350,4.9716077,4.537851
16400,4.9896927,4.5392194
16450,4.9896927,4.5392194
16500,4.9716077,4.5690517
16550,4.9896927,4.5494394
16600,4.980675,4.5530176
16650,4.9896927,4.567494
16700,4.991792,4.5225735
16750,5.004841,4.5332065
16800,4.9824057,4.5576973
16850,4.9852867,4.5420594
16900,4.994304,4.5464363
16950,4.994304,4.550456
17000,4.994304,4.538481
17050,4.99712,4.5403566
17100,4.99712,4.533272
17150,4.9881024,4.5429296
17200,4.99712,4.5536747
17250,4.979035,4.557253
17300,4.979035,4.5488787
17350,4.99712,4.547595
17400,4.99712,4.555452
17450,4.99712,4.567535
17500,4.99712,4.5685577
17550,5.002641,4.586612
17600,5.002641,4.551031
17650,5.015153,4.5525365
17700,5.024171,4.5685577
17750,5.024171,4.562478
17800,5.012272,4.551031
17850,5.0144324,4.5260453
17900,5.0366335,4.5524087
17950,5.0366335,4.601594
18000,5.0366335,4.5788374
18050,5.0366335,4.5955143
18100,5.0366335,4.57746
18150,5.0366335,4.57746
18200,5.0366335,4.5835395
18250,5.0366335,4.596118
18300,5.0366335,4.63334
18350,5.0366335,4.5955143
18400,5.0185485,4.597442
18450,5.033818,4.5955143
18500,5.033818,4.573893
18550,5.0587654,4.621564
18600,5.033818,4.598027
18650,5.0317183,4.5919476
18700,5.0317183,4.5864716
18750,5.0317183,4.5451717
18800,5.056666,4.500332
18850,5.0296397,4.496916
18900,5.0474057,4.4716506
18950,5.058612,4.408313
19000,5.058612,4.4596004
19050,5.0705104,4.471047
19100,5.061493,4.449369
19150,5.0524254,4.4313145
19200,5.0705104,4.439711
19250,5.0555353,4.426179
19300,5.047231,4.3814316
19350,5.047231,4.426179
19400,5.0472736,4.4153476
19450,5.0437884,4.4003935
19500,5.0472736,4.4094696
19550,5.0437884,4.400079
19600,5.0437884,4.3820124
19650,5.0437884,4.3558507
19700,5.0202503,4.366112
19750,5.044264,4.3503747
19800,5.044264,4.2739115
19850,5.044264,4.276585
19900,5.0538,4.294371
19950,5.0470805,4.294371
20000,5.058979,4.319151
20050,5.058979,4.2858505
20100,5.058979,4.336926
20150,5.058979,4.350546
20200,5.058979,4.3365107
20250,5.058979,4.3425903
20300,5.0552998,4.407478
20350,5.0552998,4.354565
20400,5.0552998,4.3512087
20450,5.0389805,4.331615
20500,5.0552998,4.2969136
20550,5.0552998,4.330214
20600,5.0558305,4.30875
20650,5.060821,4.326165
20700,5.060821,4.2748103
20750,5.0618734,4.3177686
20800,5.069125,4.2186685
20850,5.07951,4.204014
20900,5.0886827,4.2575355
20950,5.0886827,4.2505856
21000,5.064651,4.132193
21050,5.056531,4.2046804
21100,5.0733104,4.243059
21150,5.0805626,4.2281475
21200,5.0805626,4.2080674
21250,5.0821466,4.2433934
21300,5.0821466,4.204014
21350,5.0821466,4.1981544
21400,5.0821466,4.249892
21450,5.0821466,4.2654967
21500,5.0821466,4.2386913
21550,5.0821466,4.261448
21600,5.0821466,4.216592
21650,5.0821466,4.226898
21700,5.0821466,4.2697234
21750,5.085826,4.242672
21800,5.085826,4.2262945
21850,5.085826,4.1866655
21900,5.110773,4.243509
21950,5.085826,4.1839643
22000,5.0827284,4.168008
22050,5.0827284,4.1740875
22100,5.1011715,4.197606
22150,5.072122,4.199519
22200,4.999874,4.1424265
22250,5.076763,4.1662188
22300,5.075034,4.2073884
22350,5.075034,4.189261
22400,5.075034,4.1884327
22450,5.075034,4.1884327
22500,5.075034,4.1703787
22550,5.075034,4.1703787
22600,5.075034,4.156484
22650,5.075034,4.153989
22700,5.0999813,4.1762905
22750,5.0669193,4.096349
22800,5.0669193,4.0842733
22850,5.0669193,4.101492
22900,5.057747,4.1285324
22950,5.0598254,4.128918
23000,5.051728,4.1665387
23050,5.0501437,4.148484
23100,5.0501437,4.197454
23150,5.0501437,4.2425003
23200,5.0501437,4.241369
23250,5.0348535,4.2299223
23300,5.0381446,4.2468176
23350,5.023922,4.284144
23400,5.0267377,4.280749
23450,5.0267377,4.2775364
23500,5.0142746,4.274669
23550,5.0084825,4.241369
23600,5.0084825,4.241369
23650,5.0084825,4.241369
23700,5.0084825,4.246578
23750,5.0084825,4.2157736
23800,5.0084825,4.3291516
23850,5.0084825,4.343856
23900,5.0084825,4.351213
23950,5.0145297,4.3333025
24000,5.0145297,4.351213
24050,5.0145297,4.351213
24100,5.0145297,4.3561015
24150,5.0145297,4.364099
24200,5.0145297,4.3580194
24250,5.018174,4.3226357
24300,5.016197,4.3095613
24350,5.0145297,4.3465724
24400,5.0145297,4.364627
24450,5.012451,4.37978
24500,5.012451,4.409978
24550,5.012451,4.409374
24600,5.0216236,4.386912
24650,5.0216236,4.3688574
24700,5.0216236,4.4303455
24750,5.0216236,4.386912
24800,5.0155764,4.4147363
24850,5.023005,4.390218
24900,5.0238805,4.3874235
24950,5.0238805,4.4009013
25000,5.0363436,4.3893456
25050,5.0363436,4.3948216
25100,5.0363436,4.4362245
25150,5.0363436,4.422646
25200,5.0363436,4.3988705
25250,5.0363436,4.3893456
25300,5.0285797,4.3893456
25350,5.0290165,4.3833747
25400,5.0100017,4.394538
25450,5.0290165,4.36532
25500,5.0287795,4.3930326
25550,5.030164,4.4100676
25600,5.0375924,4.422662
25650,5.030164,4.4100676
25700,5.030164,4.4342017
25750,5.0183306,4.386425
25800,5.027348,4.428122
25850,5.027348,4.4227567
25900,5.0294266,4.4287257
25950,5.0113416,4.43778
26000,5.0294266,4.416147
26050,5.0294266,4.3620915
26100,5.029899,4.4009013
26150,5.029899,4.4009013
26200,5.029899,4.3944135
26250,5.011814,4.386017
26300,5.029899,4.415739
26350,5.029899,4.3849344
26400,5.0277996,4.415739
26450,5.018782,4.4193172
26500,5.027307,4.439109
26550,5.027307,4.465604
26600,5.0277996,4.385829
26650,5.017198,4.3711696
26700,5.0157895,4.3742733
26750,5.024807,4.3525286
26800,5.024807,4.344619
26850,5.024807,4.353785
26900,5.012344,4.353785
26950,5.00404,4.3018394
27000,5.00404,4.302574
27050,5.0114374,4.3085456
27100,5.0114374,4.3265643
27150,5.0114374,4.32906
27200,5.0114374,4.353785
27250,5.0024195,4.3718395
27300,5.0114374,4.316254
27350,5.0114374,4.333781
27400,5.0114374,4.327701
27450,5.0114374,4.342077
27500,5.028109,4.257725
27550,5.007653,4.3037233
27600,5.015117,4.342947
27650,5.015117,4.3343673
27700,5.015117,4.3490267
27750,5.0130386,4.3490267
27800,5.0130386,4.333781
27850,5.0130386,4.328305
27900,5.0130386,4.37113
27950,5.0130386,4.3536034
28000,5.037986,4.360776
28050,5.012356,4.301292
28100,5.020958,4.2685237
28150,5.020958,4.2476773
28200,5.0188565,4.22492
28250,5.0271606,4.210683
28300,5.053628,4.210683
28350,5.039831,4.228737
28400,5.039831,4.228737
28450,5.053628,4.228737
28500,5.053628,4.1615624
28550,5.053628,4.206866
28600,5.055932,4.114713
28650,5.051923,4.1880565
28700,5.0468388,4.1923366
28750,5.0419097,4.251414
28800,5.0911155,4.189334
28850,5.0720706,4.172385
28900,5.0736547,4.230674
28950,5.0736547,4.1727743
29000,5.0736547,4.182299
29050,5.098602,4.1630135
29100,5.0736547,4.139595
29150,5.0736547,4.1270165
29200,5.0736547,4.145071
29250,5.0736547,4.1231995
29300,5.071576,4.1056724
29350,5.071576,4.093902
29400,5.071576,4.143685
29450,5.071576,4.165737
29500,5.071576,4.137682
29550,5.071576,4.142842
29600,5.071576,4.148439
29650,5.0807486,4.1301527
29700,5.0723166,4.0531216
29750,5.06668,4.0103364
29800,5.0811844,4.0531216
29850,5.06313,4.1263356
29900,5.06313,4.139159
29950,5.088077,4.170498
30000,5.06313,4.1193213
30050,5.0451818,4.138921
30100,5.0451818,4.12772
30150,5.0451818,4.176038
30200,5.0451818,4.1001782
30250,5.0451818,4.1166635
30300,5.0187144,4.07636
30350,5.0104103,4.068015
30400,5.0104103,4.162987
30450,5.001238,4.108088
30500,5.001238,4.108088
30550,5.0033164,4.1023865
30600,5.0033164,4.125648
30650,5.0033164,4.1096597
30700,5.0172753,4.1184254
30750,5.0028234,4.080548
30800,5.0028234,4.080548
30850,5.0033164,4.15254
30900,5.003516,4.1391983
30950,5.0033164,4.1430154
31000,5.0033164,4.177975
31050,5.003516,4.163738
31100,4.9914713,4.142728
31150,4.9932346,4.081517
31200,4.9950213,4.083801
31250,5.0173297,4.154169
31300,5.029793,4.0961437
31350,5.029793,4.162783
31400,5.029793,4.1228137
31450,5.0017896,4.1256657
31500,5.001699,4.140912
31550,5.0450697,4.144729
31600,5.0450697,4.1114283
31650,5.051975,4.1114283
31700,5.051975,4.158966
31750,5.051975,4.1114283
31800,5.051975,4.1118608
31850,5.0493064,4.0580387
31900,5.0336194,3.85549
31950,5.041402,4.0372767
32000,5.026339,4.035493
32050,5.02439,4.0542216
32100,5.02439,4.0600734
32150,5.02439,4.0600734
32200,5.02439,4.0600734
32250,5.02439,4.0746446
32300,5.02439,4.1114283
32350,5.02439,4.089557
32400,5.02439,4.050734
32450,5.02439,4.054551
32500,5.02459,4.0375276
32550,5.031752,4.075506
32600,5.031752,4.095535
32650,5.031752,4.124363
32700,5.031752,4.1556287
32750,5.031752,4.1193814
32800,5.031752,4.117833
32850,5.031752,4.1253295
32900,5.01105,4.1231985
32950,5.024847,4.135155
33000,5.024847,4.134628
33050,5.024354,3.9995997
33100,5.024354,4.0440583
33150,5.024847,4.1272473
33200,5.024847,4.1366787
33250,5.024847,4.1435394
33300,5.024847,4.1301975
33350,5.024847,4.1356735
33400,4.9964314,4.117619
33450,4.9964314,4.084319
33500,4.9964314,4.117619
33550,4.9964314,4.1153355
33600,4.983968,4.1279135
33650,4.9616594,4.0766954
33700,4.9616594,4.0766954
33750,4.9616594,4.0728784
33800,4.9636083,4.089273
33850,4.961645,4.0988026
33900,4.96881,4.059967
33950,4.9757686,4.113401
34000,4.9757686,4.117218
34050,4.9829736,3.9728243
34100,4.978482,3.9002352
34150,4.9757686,4.072707
34200,4.9757686,4.0570984
34250,4.9757686,4.083918
34300,4.9757686,4.078183
34350,4.9757686,4.083918
34400,4.9757686,4.078442
34450,4.9757686,4.075955
34500,4.9867573,4.072138
34550,4.984073,4.087152
34600,4.9980774,4.109255
34650,5.0105405,4.0538516
34700,5.0105405,4.068089
34750,5.0105405,4.0538516
34800,5.0105405,4.0500345
34850,5.011949,4.0538516
34900,5.013533,4.0500345
34950,5.013533,4.0351224
35000,5.013533,4.071906
35050,5.0240436,4.071906
35100,5.013533,4.068089
35150,5.013533,4.1037836
35200,5.01304,4.0321827
35250,5.0187182,3.9451466
35300,5.0192113,4.101389
35350,5.0436745,4.01731
35400,5.0471606,4.024917
35450,5.0471606,4.067219
35500,5.0471606,4.0351224
35550,5.0471606,4.0538516
35600,5.0471606,4.0313053
35650,5.0471606,4.0351224
35700,5.0471606,4.048329
35750,5.0471606,4.0351224
35800,5.0471606,4.0500345
35850,5.057671,4.013954
35900,5.03598,4.015872
35950,5.0394664,3.9918466
36000,5.0394664,3.9847617
36050,5.0394664,4.0399337
36100,5.0394664,4.0066338
36150,5.049977,3.9885783
36200,5.0394664,3.9739232
36250,5.0394664,3.955194
36300,5.0394664,3.955194
36350,5.0394664,3.9590106
36400,5.030047,3.86428
36450,5.0268407,3.9275792
36500,5.0394664,3.9590106
36550,5.0394664,3.9684005
36600,5.0394664,3.959829
36650,5.0394664,3.955194
36700,5.03598,3.9351702
36750,5.064143,3.9532244
36800,5.0536327,3.9351702
36850,5.0394664,3.9494078
36900,5.0364738,3.9532244
36950,5.0364738,3.9351702
37000,5.0293717,3.9351702
37050,5.0240107,3.986525
37100,5.0051875,3.9684706
37150,5.007636,3.9126244
37200,5.0103045,3.916441
37250,5.0103045,3.9296474
37300,5.001132,3.9222908
37350,5.0032105,3.8657928
37400,5.0032105,3.8335178
37450,5.002718,3.7378943
37500,5.005613,3.7041352
37550,5.010905,3.7494385
37600,5.010905,3.7349582
37650,5.010905,3.6952255
37700,5.010905,3.6952255
37750,5.010905,3.7132797
37800,5.010905,3.7132797
37850,5.010905,3.7132797
37900,5.010905,3.6759632
37950,5.008393,3.657234
38000,5.008393,3.6759632
38050,5.008393,3.6940174
38100,5.008393,3.6739144
38150,5.008393,3.6834388
38200,5.008393,3.6834388
38250,5.008393,3.6739144
38300,5.008393,3.6834388
38350,5.008393,3.6834388
38400,5.023108,3.6834388
38450,5.0314126,3.6834388
38500,5.04842,3.6688564
38550,5.044924,3.711207
38600,5.045417,3.6553545
38650,5.05788,3.6263375
38700,5.05788,3.6716409
38750,5.05788,3.63606
38800,5.045849,3.638674
38850,5.05788,3.6518805
38900,5.05788,3.638674
38950,5.05788,3.6574032
39000,5.05788,3.6754575
39050,5.0728345,3.6648788
39100,5.0744185,3.6587808
39150,5.0744185,3.6648788
39200,5.0744185,3.6754575
39250,5.084929,3.6624398
39300,5.0709324,3.6574032
39350,5.0744185,3.6587114
39400,5.07234,3.6382182
39450,5.07234,3.6548948
39500,5.07234,3.6406572
39550,5.07234,3.6229594
39600,5.0815125,3.6042302
39650,5.0122437,3.5881855
39700,5.08102,3.5406978
39750,5.0815125,3.626776
39800,5.0780263,3.6229594
39850,5.0780263,3.626776
39900,5.0815125,3.59293
39950,5.0815125,3.5733306
40000,5.0815125,3.5733306
