time,valence,arousal
14950,5.2684736,4.663082
15000,5.2684736,4.7760963
15050,5.2684736,4.7766256
15100,5.258525,4.6771083
15150,5.2684736,4.6289124
15200,5.270526,4.5943894
15250,5.254283,4.6624784
15300,5.265616,4.6591334
15350,5.271518,4.7732286
15400,5.2477155,4.6591334
15450,5.2477155,4.667116
15500,5.2477155,4.6722784
15550,5.257664,4.667116
15600,5.257664,4.673517
15650,5.2490287,4.644068
15700,5.2490287,4.656972
15750,5.2490287,4.6625547
15800,5.2490287,4.6559577
15850,5.243523,4.6375446
15900,5.229285,4.6645966
15950,5.234038,4.7173595
16000,5.234038,4.7668514
16050,5.234038,4.6645966
16100,5.255956,4.651979
16150,5.244659,4.688757
16200,5.2272077,4.769732
16250,5.2351594,4.655971
16300,5.2272077,4.6651225
16350,5.2272077,4.6645966
16400,5.224496,4.6512814
16450,5.2168016,4.653597
16500,5.2168016,4.6521606
16550,5.2168016,4.6520033
16600,5.2267504,4.649501
16650,5.2174606,4.696899
16700,5.2174606,4.743908
16750,5.207512,4.700303
16800,5.073932,4.732502
16850,5.0815625,4.679033
16900,5.0932913,4.649866
16950,5.099256,4.6894674
17000,5.074909,4.652657
17050,5.0932913,4.6243696
17100,5.0932913,4.609282
17150,5.0932913,4.6038294
17200,5.069489,4.564151
17250,5.069489,4.5998087
17300,5.087389,4.70313
17350,5.069489,4.619337
17400,5.069489,4.536697
17450,5.0794377,4.557796
17500,5.0794377,4.56872
17550,5.069489,4.565609
17600,5.0833426,4.5163636
17650,5.0754404,4.53753
17700,5.08086,4.607709
17750,5.08086,4.569425
17800,5.0833917,4.6022925
17850,5.087981,4.646872
17900,5.074127,4.5698853
17950,5.074127,4.7121344
18000,5.074127,4.6838417
18050,5.074127,4.5577517
18100,5.074127,4.5566854
18150,5.074127,4.610514
18200,5.0641785,4.540423
18250,5.074127,4.537237
18300,5.0817575,4.6331096
18350,5.074127,4.6796484
18400,5.070265,4.6640677
18450,5.066154,4.6852975
18500,5.0844827,4.477197
18550,5.068596,4.5109777
18600,5.070736,4.557574
18650,5.070736,4.57874
18700,5.056882,4.545724
18750,5.056882,4.5396214
18800,5.046933,4.6601095
18850,5.0532274,4.6526628
18900,5.0846114,4.654534
18950,5.058821,4.6558347
19000,5.0488725,4.6931424
19050,5.0680933,4.5767283
19100,5.059282,4.4871716
19150,5.0565014,4.5006685
19200,5.0670853,4.6111736
19250,5.051519,4.5006704
19300,5.051519,4.5980425
19350,5.0732174,4.548017
19400,5.0796094,4.4681826
19450,5.064714,4.652881
19500,5.0909405,4.547035
19550,5.0671377,4.511104
19600,5.071581,4.6672316
19650,5.059922,4.663122
19700,5.0480504,4.508376
19750,5.059424,4.675496
19800,5.065718,4.634924
19850,5.0508404,4.47117
19900,5.0586877,4.508342
19950,5.0707192,4.604929
20000,5.05996,4.5091105
20050,5.0589476,4.47117
20100,5.0589476,4.4923363
20150,5.048999,4.515499
20200,5.032721,4.5228686
20250,5.04267,4.6722794
20300,5.0643787,4.6695166
20350,5.0849733,4.4895945
20400,5.050017,4.5455937
20450,5.06368,4.529734
20500,5.0321836,4.5086527
20550,5.0321836,4.6771507
20600,5.0321836,4.6771507
20650,5.047002,4.6083736
20700,5.0498285,4.570581
20750,5.03988,4.557505
20800,5.03988,4.54134
20850,5.03988,4.474228
20900,5.023602,4.535883
20950,5.0143123,4.4843636
21000,5.0231905,4.5095763
21050,5.0268197,4.4742956
21100,5.012966,4.5096765
21150,5.0272565,4.522627
21200,5.0415716,4.4033885
21250,5.0403643,4.5371547
21300,5.034035,4.4650164
21350,5.0201817,4.463961
21400,5.0265107,4.4790425
21450,5.010233,4.4850106
21500,5.0364594,4.517091
21550,5.0364594,4.4839478
21600,5.0364594,4.4578757
21650,5.0364594,4.4933906
21700,5.0364594,4.489883
21750,5.0394025,4.466606
21800,5.0201817,4.4651933
21850,5.034824,4.4577813
21900,5.032366,4.6326036
21950,5.0415025,4.4577813
22000,5.0105824,4.5318108
22050,5.039004,4.4848785
22100,5.0423837,4.472153
22150,5.031998,4.482219
22200,5.0280933,4.480257
22250,5.0280933,4.5241203
22300,5.0235147,4.6676083
22350,5.0251503,4.4970055
22400,5.0251503,4.482539
22450,5.00368,4.5536532
22500,4.9916487,4.6953893
22550,4.9916487,4.534493
22600,5.0015974,4.4382954
22650,5.0015974,4.4879513
22700,5.0099454,4.4714923
22750,4.974419,4.496167
22800,4.9890614,4.5029798
22850,4.9581413,4.4778776
22900,4.974419,4.5282125
22950,5.000741,4.7766643
23000,5.0186305,4.4213567
23050,5.0005875,4.4265084
23100,5.0152297,4.4166193
23150,4.9625473,4.545973
23200,4.9606843,4.5317593
23250,4.895269,4.473957
23300,4.87351,4.4778433
23350,4.87351,4.4732227
23400,4.863561,4.5893645
23450,4.8443403,4.661019
23500,4.870567,4.5584455
23550,4.870567,4.5555387
23600,4.884421,4.476963
23650,4.870567,4.506599
23700,4.884421,4.4672003
23750,4.870567,4.488527
23800,4.884421,4.5351753
23850,4.9103293,4.3966045
23900,4.884857,4.4561357
23950,4.8728366,4.481474
24000,4.878915,4.508441
24050,4.8735414,4.5886245
24100,4.847315,4.6771464
24150,4.8528204,4.606569
24200,4.862769,4.448556
24250,4.879047,4.465115
24300,4.8726225,4.459736
24350,4.8726225,4.495464
24400,4.876005,4.488695
24450,4.876005,4.485505
24500,4.8831487,4.5189314
24550,4.8430233,4.521486
24600,4.828381,4.4920964
24650,4.8426714,4.58645
24700,4.8426714,4.613105
24750,4.8521833,4.5163164
24800,4.8521833,4.4239864
24850,4.876993,4.3808823
24900,4.83833,4.423759
24950,4.828381,4.5937753
25000,4.8271165,4.5012045
25050,4.8207874,4.5319366
25100,4.8207874,4.472245
25150,4.837065,4.4939895
25200,4.8207874,4.6594567
25250,4.8207874,4.5175695
25300,4.8271165,4.4806623
25350,4.8417587,4.4638
25400,4.8517075,4.45565
25450,4.837065,4.4702806
25500,4.8298497,4.53093
25550,4.8437033,4.5869713
25600,4.8533344,4.586323
25650,4.8288503,4.5224085
25700,4.8288503,4.4903803
25750,4.8149967,4.4961076
25800,4.8312745,4.553681
25850,4.8312745,4.529636
25900,4.8459167,4.51416
25950,4.835968,4.556989
26000,4.835968,4.488733
26050,4.847435,4.4640927
26100,4.8414693,4.511967
26150,4.8247437,4.5248675
26200,4.869493,4.4961076
26250,4.8655276,4.489864
26300,4.8699408,4.492187
26350,4.859992,4.5495553
26400,4.884583,4.6470156
26450,4.8432665,4.514999
26500,4.857557,4.4747376
26550,4.872946,4.4797745
26600,4.8670692,4.496058
26650,4.8670692,4.496058
26700,4.8670692,4.6086326
26750,4.883347,4.5227613
26800,4.8439245,4.501019
26850,4.8719735,4.621777
26900,4.868068,4.697264
26950,4.868068,4.5277867
27000,4.868068,4.44901
27050,4.864253,4.4014654
27100,4.849611,4.530897
27150,4.8485403,4.521543
27200,4.8346863,4.53049
27250,4.8525867,4.474799
27300,4.844635,4.4835105
27350,4.8589253,4.4722214
27400,4.8857217,4.3955526
27450,4.87562,4.471487
27500,4.875731,4.474799
27550,4.853638,4.480637
27600,4.8638926,4.476448
27650,4.8673153,4.598855
27700,4.8658924,4.4749575
27750,4.849609,4.457182
27800,4.8904777,4.5283194
27850,4.8982215,4.5346346
27900,4.878294,4.526427
27950,4.8801346,4.5111523
28000,4.8964124,4.443702
28050,4.916213,4.457493
28100,4.944716,4.5143847
28150,4.8955607,4.504463
28200,4.9158406,4.4944596
28250,4.941313,4.496992
28300,4.926108,4.553314
28350,4.9154043,4.629375
28400,4.906244,4.444739
28450,4.940214,4.3927054
28500,4.8787994,4.5266075
28550,4.8787994,4.431939
28600,4.8787994,4.4188495
28650,4.888754,4.6452646
28700,4.8874893,4.5971527
28750,4.8874893,4.5433865
28800,4.8712115,4.61302
28850,4.8904324,4.467447
28900,4.926153,4.4932613
28950,4.9021316,4.4955754
29000,4.8712115,4.4677215
29050,4.9213367,4.487678
29100,4.9376893,4.4149466
29150,4.910633,4.5049157
29200,4.910633,4.480359
29250,4.898862,4.47044
29300,4.9044094,4.485549
29350,4.8805013,4.608969
29400,4.896779,4.5763803
29450,4.8868303,4.5798187
29500,4.925494,4.4338026
29550,4.935443,4.4302526
29600,4.8749957,4.4712815
29650,4.8749957,4.4774704
29700,4.9059157,4.4577665
29750,4.9059157,4.402101
29800,4.8895636,4.457099
29850,4.9096875,4.43835
29900,4.8958335,4.4167137
29950,4.9474473,4.4318647
30000,4.9474473,4.456034
30050,4.920391,4.499789
30100,4.9096875,4.4842563
30150,4.9104757,4.463326
30200,4.8958335,4.5431423
30250,4.9098945,4.524241
30300,4.9098945,4.5077705
30350,4.9098945,4.519012
30400,4.9116044,4.515269
30450,4.91711,4.629243
30500,4.907161,4.4384503
30550,4.9365354,4.435491
30600,4.90782,4.4449368
30650,4.90782,4.5532756
30700,4.8954477,4.4847894
30750,4.937634,4.42511
30800,4.9607744,4.459657
30850,4.9603376,4.4085917
30900,4.905823,4.4888563
30950,4.8978715,4.557754
31000,4.8915424,4.551153
31050,4.9049253,4.4812145
31100,4.8915424,4.552653
31150,4.902246,4.5344024
31200,4.867781,4.49602
31250,4.87411,4.63269
31300,4.884059,4.5782
31350,4.884059,4.5380044
31400,4.884059,4.5600657
31450,4.888096,4.5249577
31500,4.926079,4.6148796
31550,4.950748,4.5541406
31600,4.9554415,4.486073
31650,4.9137063,4.607632
31700,4.939933,4.638071
31750,4.926079,4.5168047
31800,4.9367824,4.5487633
31850,4.926079,4.458388
31900,4.926079,4.5375853
31950,4.9367824,4.5311017
32000,4.926079,4.5339785
32050,4.8998523,4.534926
32100,4.91613,4.644061
32150,4.8998523,4.538537
32200,4.909801,4.5393333
32250,4.923184,4.5339785
32300,4.8998523,4.534228
32350,4.923655,4.5088863
32400,4.9869237,4.3761187
32450,4.939933,4.548045
32500,4.9506364,4.5434246
32550,4.91678,4.545927
32600,4.9410095,4.5379963
32650,4.933058,4.5183325
32700,4.923538,4.4979506
32750,4.8970594,4.6179748
32800,4.9338818,4.490908
32850,4.8990564,4.5389795
32900,4.9270816,4.4979506
32950,4.917133,4.501501
33000,4.943623,4.510993
33050,4.9124393,4.544982
33100,4.9129105,4.5098186
33150,4.924402,4.500823
33200,4.9429464,4.5391636
33250,4.95847,4.4217305
33300,4.934214,4.618677
33350,4.9262934,4.554498
33400,4.90375,4.494982
33450,4.8990564,4.5407367
33500,4.923143,4.5419745
33550,4.8891077,4.54507
33600,4.8990564,4.5287995
33650,4.928981,4.5367303
33700,4.9182773,4.5383935
33750,4.9083285,4.522827
33800,4.8990564,4.5285797
33850,4.9182773,4.5285797
33900,4.9024906,4.5395336
33950,4.917604,4.4805083
34000,4.949198,4.4012046
34050,4.9029617,4.5180955
34100,4.9192395,4.5490985
34150,4.915334,4.548151
34200,4.9647017,4.502677
34250,4.915334,4.555274
34300,4.8990564,4.584978
34350,4.8990564,4.606746
34400,4.9176183,4.5643725
34450,4.944205,4.5490985
34500,4.916121,4.5544777
34550,4.916121,4.5519753
34600,4.9367733,4.5519753
34650,4.9260697,4.5558033
34700,4.947618,4.53213
34750,4.933764,4.5740075
34800,4.9999585,4.41393
34850,4.9803243,4.5156736
34900,4.975187,4.5097013
34950,4.9858904,4.508905
35000,4.9636884,4.5169487
35050,4.9576783,4.534231
35100,4.907814,4.5747495
35150,4.9284663,4.5883746
35200,4.937051,4.562599
35250,4.9399457,4.581123
35300,4.929242,4.567434
35350,4.9399457,4.530853
35400,4.929242,4.6045046
35450,4.9192934,4.646525
35500,4.9030156,4.5766864
35550,4.941322,4.5297313
35600,4.9636335,4.5249662
35650,4.905749,4.5573015
35700,4.9315658,4.560431
35750,4.9670587,4.517737
35800,4.909654,4.572408
35850,4.923037,4.5673046
35900,4.8958,4.578719
35950,4.936669,4.554033
36000,4.93273,4.6212125
36050,4.9220266,4.5970225
36100,4.912078,4.5905275
36150,4.9164524,4.5959563
36200,4.9220266,4.6078444
36250,4.936669,4.5410686
36300,4.9606905,4.5527735
36350,4.950742,4.5503516
36400,4.8958,4.6059637
36450,4.915021,4.5928187
36500,4.9242964,4.557079
36550,4.905749,4.602868
36600,4.918446,4.6002097
36650,4.9684577,4.482485
36700,4.914973,4.5832815
36750,4.9411993,4.587907
36800,4.9173965,4.606037
36850,4.914973,4.6346474
36900,4.9011188,4.6084046
36950,4.95681,4.60262
37000,4.9488583,4.6019664
37050,4.9488583,4.6154413
37100,4.9488583,4.6281643
37150,4.942953,4.6166153
37200,4.9536567,4.6053276
37250,4.9442177,4.609419
37300,4.9490056,4.590772
37350,4.946582,4.6073112
37400,4.9443865,4.5835304
37450,5.0015426,4.5349803
37500,4.982038,4.5970445
37550,4.970075,4.605136
37600,5.0186872,4.549173
37650,4.9514275,4.550044
37700,4.9501686,4.615965
37750,4.933891,4.580475
37800,4.9725547,4.573792
37850,4.964811,4.563199
37900,4.9290924,4.7118587
37950,4.9290924,4.7051454
38000,4.9354215,4.572935
38050,4.984034,4.5530863
38100,4.972029,4.5324397
38150,4.9466834,4.5664096
38200,4.9753985,4.5676365
38250,4.9446864,4.6495333
38300,4.9249,4.6182327
38350,4.9614205,4.6547246
38400,4.9541883,4.69711
38450,4.929519,4.755314
38500,4.936573,4.657376
38550,4.965288,4.59499
38600,4.9519053,4.648452
38650,4.9519053,4.6022267
38700,4.9378324,4.591634
38750,4.92319,4.628129
38800,4.9278836,4.583653
38850,4.92319,4.6089096
38900,4.9725575,4.648452
38950,4.92319,4.6412735
39000,4.9132414,4.641803
39050,4.942411,4.6466527
39100,4.9338937,4.6518664
39150,4.9132414,4.6518664
39200,4.929519,4.6518664
39250,5.013143,4.4930515
39300,4.9374804,4.6490145
39350,4.953322,4.60615
39400,4.9278836,4.609002
39450,4.92319,4.658642
39500,4.92319,4.653428
39550,4.932462,4.659446
39600,4.9378324,4.666624
39650,4.92319,4.720597
39700,4.9338937,4.656894
39750,4.9132414,4.699189
39800,4.979852,4.66975
39850,4.951827,4.67764
39900,4.973904,4.742091
39950,4.990182,4.7206407
40000,4.9794784,4.674544
