time,valence,arousal
21700,6.152,4.261
21750,6.152,4.261
21800,6.152,4.261
21850,6.158,4.256
21900,6.171,4.252
21950,6.181,4.252
22000,6.184,4.252
22050,6.184,4.252
22100,6.184,4.252
22150,6.184,4.249
22200,6.184,4.246
22250,6.184,4.245
22300,6.184,4.243
22350,6.184,4.238
22400,6.184,4.236
22450,6.184,4.236
22500,6.184,4.236
22550,6.184,4.236
22600,6.184,4.236
22650,6.184,4.234
22700,6.184,4.233
22750,6.184,4.233
22800,6.184,4.233
22850,6.184,4.233
22900,6.184,4.233
22950,6.184,4.233
23000,6.184,4.233
23050,6.184,4.233
23100,6.184,4.233
23150,6.184,4.233
23200,6.184,4.233
23250,6.184,4.233
23300,6.184,4.233
23350,6.184,4.233
23400,6.184,4.233
23450,6.184,4.233
23500,6.184,4.232
23550,6.184,4.231
23600,6.184,4.230
23650,6.184,4.229
23700,6.184,4.227
23750,6.184,4.227
23800,6.184,4.227
23850,6.184,4.227
23900,6.184,4.227
23950,6.184,4.227
24000,6.184,4.227
24050,6.184,4.227
24100,6.184,4.227
24150,6.184,4.227
24200,6.184,4.227
24250,6.184,4.227
24300,6.184,4.227
24350,6.184,4.227
24400,6.184,4.227
24450,6.184,4.227
24500,6.184,4.227
24550,6.185,4.227
24600,6.187,4.227
24650,6.189,4.227
24700,6.192,4.227
24750,6.194,4.227
24800,6.194,4.227
24850,6.194,4.227
24900,6.195,4.227
24950,6.199,4.227
25000,6.204,4.227
25050,6.208,4.227
25100,6.212,4.227
25150,6.220,4.227
25200,6.226,4.227
25250,6.229,4.227
25300,6.231,4.227
25350,6.232,4.227
25400,6.233,4.227
25450,6.234,4.227
25500,6.235,4.227
25550,6.237,4.227
25600,6.239,4.227
25650,6.239,4.227
25700,6.239,4.227
25750,6.243,4.227
25800,6.245,4.227
25850,6.246,4.227
25900,6.247,4.227
25950,6.249,4.227
26000,6.253,4.227
26050,6.254,4.227
26100,6.254,4.227
26150,6.255,4.227
26200,6.257,4.227
26250,6.259,4.227
26300,6.261,4.227
26350,6.264,4.227
26400,6.269,4.227
26450,6.277,4.227
26500,6.282,4.227
26550,6.284,4.227
26600,6.286,4.227
26650,6.288,4.227
26700,6.290,4.227
26750,6.290,4.227
26800,6.291,4.227
26850,6.292,4.227
26900,6.292,4.227
26950,6.292,4.227
27000,6.292,4.227
27050,6.292,4.227
27100,6.292,4.227
27150,6.292,4.227
27200,6.294,4.227
27250,6.296,4.227
27300,6.296,4.227
27350,6.296,4.227
27400,6.296,4.227
27450,6.296,4.227
27500,6.296,4.227
27550,6.296,4.227
27600,6.296,4.227
27650,6.296,4.227
27700,6.296,4.227
27750,6.296,4.227
27800,6.296,4.222
27850,6.284,4.208
27900,6.269,4.194
27950,6.262,4.174
28000,6.258,4.154
28050,6.252,4.137
28100,6.244,4.118
28150,6.226,4.101
28200,6.213,4.087
28250,6.210,4.068
28300,6.207,4.054
28350,6.201,4.042
28400,6.193,4.032
28450,6.182,4.030
28500,6.170,4.030
28550,6.153,4.030
28600,6.133,4.030
28650,6.118,4.030
28700,6.112,4.030
28750,6.108,4.030
28800,6.101,4.030
28850,6.091,4.030
28900,6.051,4.030
28950,6.006,4.030
29000,5.991,4.030
29050,5.987,4.030
29100,5.985,4.030
29150,5.981,4.030
29200,5.972,4.030
29250,5.958,4.030
29300,5.932,4.030
29350,5.899,4.030
29400,5.882,4.030
29450,5.879,4.030
29500,5.879,4.030
29550,5.879,4.030
29600,5.879,4.030
29650,5.879,4.030
29700,5.879,4.030
29750,5.878,4.030
29800,5.878,4.030
29850,5.878,4.030
29900,5.878,4.030
29950,5.878,4.030
30000,5.878,4.030
30050,5.878,4.030
30100,5.878,4.030
30150,5.878,4.030
30200,5.878,4.030
30250,5.878,4.030
30300,5.878,4.030
30350,5.878,4.030
30400,5.878,4.030
30450,5.878,4.030
30500,5.878,4.030
30550,5.878,4.030
30600,5.878,4.030
30650,5.878,4.030
30700,5.878,4.030
30750,5.878,4.030
30800,5.878,4.030
30850,5.878,4.030
30900,5.878,4.030
30950,5.878,4.030
31000,5.878,4.030
31050,5.878,4.030
31100,5.878,4.030
31150,5.878,4.030
31200,5.878,4.030
31250,5.878,4.030
31300,5.878,4.030
31350,5.878,4.030
31400,5.878,4.030
31450,5.878,4.030
31500,5.878,4.030
31550,5.878,4.030
31600,5.878,4.030
31650,5.878,4.030
31700,5.878,4.030
31750,5.878,4.030
31800,5.878,4.030
31850,5.878,4.030
31900,5.878,4.030
31950,5.878,4.030
32000,5.878,4.030
32050,5.878,4.030
32100,5.878,4.030
32150,5.878,4.030
32200,5.878,4.030
32250,5.878,4.030
32300,5.878,4.030
32350,5.878,4.030
32400,5.878,4.030
32450,5.878,4.030
32500,5.878,4.030
32550,5.878,4.030
32600,5.878,4.030
32650,5.878,4.030
32700,5.878,4.030
32750,5.878,4.030
32800,5.878,4.030
32850,5.878,4.030
32900,5.878,4.030
32950,5.878,4.030
33000,5.878,4.030
33050,5.878,4.030
33100,5.878,4.030
33150,5.878,4.030
33200,5.878,4.030
33250,5.878,4.030
33300,5.878,4.030
33350,5.878,4.030
33400,5.878,4.030
33450,5.878,4.030
33500,5.878,4.030
33550,5.878,4.030
33600,5.878,4.030
33650,5.878,4.030
33700,5.878,4.030
33750,5.878,4.030
33800,5.878,4.030
33850,5.878,4.030
33900,5.878,4.030
33950,5.878,4.030
34000,5.878,4.030
34050,5.878,4.030
34100,5.878,4.030
34150,5.878,4.030
34200,5.878,4.030
34250,5.878,4.030
34300,5.878,4.030
34350,5.878,4.030
34400,5.878,4.030
34450,5.878,4.030
34500,5.878,4.030
34550,5.878,4.030
34600,5.878,4.030
34650,5.878,4.030
34700,5.878,4.030
34750,5.878,4.030
34800,5.878,4.030
34850,5.878,4.030
34900,5.878,4.030
34950,5.878,4.030
35000,5.878,4.030
35050,5.878,4.030
35100,5.878,4.030
35150,5.878,4.030
35200,5.878,4.030
35250,5.878,4.030
35300,5.878,4.030
35350,5.878,4.030
35400,5.878,4.030
35450,5.878,4.030
35500,5.878,4.030
35550,5.878,4.030
35600,5.878,4.030
35650,5.878,4.030
35700,5.878,4.030
35750,5.878,4.030
35800,5.878,4.030
35850,5.878,4.030
35900,5.878,4.030
35950,5.878,4.030
36000,5.878,4.030
36050,5.878,4.030
36100,5.878,4.030
36150,5.878,4.030
36200,5.878,4.030
36250,5.878,4.030
36300,5.878,4.030
36350,5.878,4.030
36400,5.878,4.030
36450,5.878,4.030
36500,5.878,4.030
36550,5.878,4.030
36600,5.878,4.030
36650,5.878,4.030
36700,5.878,4.030
36750,5.878,4.030
36800,5.878,4.030
36850,5.878,4.030
36900,5.878,4.030
36950,5.878,4.030
37000,5.878,4.030
37050,5.878,4.030
37100,5.878,4.030
37150,5.878,4.030
37200,5.878,4.030
37250,5.878,4.030
37300,5.878,4.033
37350,5.878,4.043
37400,5.878,4.050
37450,5.878,4.051
37500,5.878,4.052
37550,5.878,4.054
37600,5.878,4.056
37650,5.878,4.057
37700,5.878,4.057
37750,5.878,4.057
37800,5.878,4.057
37850,5.878,4.057
37900,5.878,4.057
37950,5.878,4.057
38000,5.878,4.057
38050,5.878,4.057
38100,5.878,4.057
38150,5.878,4.057
38200,5.878,4.057
38250,5.878,4.057
38300,5.878,4.057
38350,5.878,4.057
38400,5.878,4.057
38450,5.878,4.057
38500,5.878,4.057
38550,5.878,4.057
38600,5.878,4.057
38650,5.878,4.057
38700,5.878,4.057
38750,5.878,4.057
38800,5.878,4.057
38850,5.878,4.057
38900,5.878,4.057
38950,5.878,4.057
39000,5.878,4.057
39050,5.878,4.057
39100,5.878,4.059
39150,5.878,4.074
39200,5.878,4.097
39250,5.878,4.118
39300,5.878,4.139
39350,5.878,4.154
39400,5.878,4.165
39450,5.878,4.176
39500,5.879,4.185
39550,5.881,4.188
39600,5.883,4.192
39650,5.884,4.194
39700,5.885,4.194
39750,5.885,4.194
39800,5.886,4.194
39850,5.886,4.194
39900,5.890,4.195
39950,5.892,4.196
40000,5.892,4.196
