time,valence,arousal
21150,2.988,5.212
21200,2.988,5.212
21250,2.988,5.212
21300,2.988,5.212
21350,2.988,5.212
21400,2.988,5.212
21450,2.988,5.212
21500,2.988,5.212
21550,2.988,5.212
21600,2.988,5.212
21650,2.988,5.212
21700,2.988,5.212
21750,2.988,5.212
21800,2.988,5.212
21850,2.988,5.212
21900,2.988,5.212
21950,2.988,5.212
22000,2.988,5.212
22050,2.988,5.212
22100,2.988,5.212
22150,2.988,5.212
22200,2.988,5.212
22250,2.988,5.212
22300,2.988,5.212
22350,2.988,5.212
22400,2.988,5.212
22450,2.988,5.212
22500,2.988,5.212
22550,2.988,5.212
22600,2.988,5.212
22650,2.988,5.212
22700,2.988,5.212
22750,2.988,5.212
22800,2.990,5.212
22850,2.990,5.212
22900,2.991,5.212
22950,2.991,5.212
23000,2.991,5.212
23050,2.993,5.212
23100,2.993,5.212
23150,2.993,5.212
23200,2.993,5.212
23250,2.993,5.212
23300,2.993,5.212
23350,2.993,5.212
23400,2.993,5.212
23450,2.993,5.212
23500,2.993,5.212
23550,2.993,5.212
23600,2.993,5.212
23650,2.993,5.212
23700,2.993,5.212
23750,2.993,5.212
23800,2.993,5.212
23850,2.993,5.212
23900,2.993,5.212
23950,2.993,5.212
24000,2.994,5.212
24050,2.994,5.212
24100,3.000,5.212
24150,3.001,5.212
24200,3.004,5.212
24250,3.004,5.212
24300,3.004,5.212
24350,3.004,5.212
24400,3.004,5.212
24450,3.004,5.212
24500,3.005,5.212
24550,3.006,5.212
24600,3.006,5.212
24650,3.006,5.212
24700,3.006,5.212
24750,3.006,5.212
24800,3.006,5.212
24850,3.006,5.212
24900,3.006,5.212
24950,3.006,5.212
25000,3.006,5.212
25050,3.006,5.212
25100,3.006,5.212
25150,3.006,5.212
25200,3.006,5.212
25250,3.006,5.212
25300,3.006,5.212
25350,3.006,5.212
25400,3.006,5.212
25450,3.006,5.212
25500,3.006,5.212
25550,3.006,5.212
25600,3.006,5.212
25650,3.006,5.212
25700,3.006,5.212
25750,3.006,5.212
25800,3.006,5.212
25850,3.006,5.212
25900,3.006,5.212
25950,3.006,5.212
26000,3.006,5.212
26050,3.006,5.212
26100,3.006,5.212
26150,3.006,5.212
26200,3.006,5.212
26250,3.006,5.212
26300,3.006,5.212
26350,3.006,5.212
26400,3.006,5.212
26450,3.006,5.212
26500,3.006,5.212
26550,3.006,5.212
26600,3.007,5.212
26650,3.007,5.212
26700,3.007,5.212
26750,3.007,5.212
26800,3.007,5.212
26850,3.007,5.212
26900,3.007,5.212
26950,3.007,5.212
27000,3.007,5.212
27050,3.007,5.212
27100,3.007,5.212
27150,3.007,5.212
27200,3.007,5.212
27250,3.007,5.212
27300,3.007,5.212
27350,3.007,5.212
27400,3.007,5.212
27450,3.007,5.212
27500,3.007,5.212
27550,3.007,5.212
27600,3.007,5.212
27650,3.007,5.212
27700,3.007,5.212
27750,3.007,5.212
27800,3.007,5.212
27850,3.007,5.212
27900,3.007,5.212
27950,3.007,5.212
28000,3.007,5.212
28050,3.007,5.212
28100,3.007,5.212
28150,3.007,5.212
28200,3.007,5.212
28250,3.007,5.212
28300,3.007,5.212
28350,3.007,5.212
28400,3.007,5.212
28450,3.007,5.212
28500,3.007,5.212
28550,3.007,5.212
28600,3.007,5.212
28650,3.007,5.212
28700,3.007,5.212
28750,3.007,5.212
28800,3.007,5.212
28850,3.007,5.212
28900,3.007,5.212
28950,3.007,5.212
29000,3.007,5.212
29050,3.007,5.212
29100,3.007,5.212
29150,3.007,5.212
29200,3.007,5.212
29250,3.007,5.212
29300,3.007,5.212
29350,3.007,5.212
29400,3.007,5.212
29450,3.007,5.212
29500,3.007,5.212
29550,3.007,5.212
29600,3.007,5.212
29650,3.007,5.212
29700,3.007,5.212
29750,3.007,5.212
29800,3.007,5.212
29850,3.007,5.212
29900,3.007,5.212
29950,3.007,5.212
30000,3.007,5.212
30050,3.007,5.212
30100,3.007,5.212
30150,3.007,5.212
30200,3.007,5.212
30250,3.007,5.212
30300,3.007,5.212
30350,3.007,5.212
30400,3.007,5.212
30450,3.007,5.212
30500,3.007,5.212
30550,3.007,5.212
30600,3.007,5.212
30650,3.007,5.212
30700,3.007,5.212
30750,3.007,5.212
30800,3.007,5.212
30850,3.007,5.212
30900,3.007,5.212
30950,3.007,5.212
31000,3.007,5.212
31050,3.007,5.212
31100,3.007,5.212
31150,3.007,5.212
31200,3.007,5.212
31250,3.007,5.212
31300,3.007,5.212
31350,3.007,5.212
31400,3.007,5.212
31450,3.007,5.212
31500,3.007,5.212
31550,3.007,5.212
31600,3.007,5.212
31650,3.007,5.212
31700,3.007,5.212
31750,3.007,5.212
31800,3.007,5.212
31850,3.007,5.212
31900,3.007,5.212
31950,3.007,5.212
32000,3.007,5.212
32050,3.007,5.212
32100,3.007,5.212
32150,3.007,5.212
32200,3.007,5.212
32250,3.007,5.212
32300,3.007,5.212
32350,3.007,5.212
32400,3.007,5.212
32450,3.007,5.212
32500,3.007,5.212
32550,3.007,5.212
32600,3.007,5.212
32650,3.007,5.212
32700,3.007,5.212
32750,3.007,5.212
32800,3.007,5.212
32850,3.007,5.212
32900,3.008,5.212
32950,3.008,5.212
33000,3.008,5.212
33050,3.008,5.212
33100,3.008,5.212
33150,3.008,5.212
33200,3.008,5.212
33250,3.008,5.212
33300,3.008,5.212
33350,3.008,5.212
33400,3.008,5.212
33450,3.008,5.212
33500,3.008,5.212
33550,3.008,5.212
33600,3.008,5.212
33650,3.008,5.212
33700,3.008,5.212
33750,3.008,5.212
33800,3.009,5.212
33850,3.009,5.212
33900,3.009,5.212
33950,3.009,5.212
34000,3.009,5.212
34050,3.009,5.212
34100,3.009,5.212
34150,3.009,5.212
34200,3.009,5.212
34250,3.009,5.212
34300,3.009,5.212
34350,3.009,5.212
34400,3.009,5.212
34450,3.009,5.212
34500,3.009,5.212
34550,3.009,5.212
34600,3.009,5.212
34650,3.009,5.212
34700,3.009,5.212
34750,3.009,5.212
34800,3.009,5.212
34850,3.009,5.212
34900,3.009,5.212
34950,3.009,5.212
35000,3.009,5.212
35050,3.009,5.212
35100,3.009,5.212
35150,3.009,5.212
35200,3.009,5.212
35250,3.009,5.212
35300,3.009,5.212
35350,3.009,5.212
35400,3.009,5.212
35450,3.009,5.212
35500,3.009,5.212
35550,3.009,5.212
35600,3.009,5.212
35650,3.009,5.212
35700,3.009,5.212
35750,3.009,5.212
35800,3.009,5.212
35850,3.009,5.212
35900,3.009,5.212
35950,3.009,5.212
36000,3.009,5.212
36050,3.009,5.212
36100,3.009,5.212
36150,3.009,5.212
36200,3.009,5.212
36250,3.009,5.212
36300,3.009,5.212
36350,3.009,5.212
36400,3.009,5.212
36450,3.009,5.212
36500,3.009,5.212
36550,3.009,5.212
36600,3.009,5.212
36650,3.009,5.212
36700,3.009,5.212
36750,3.009,5.212
36800,3.009,5.212
36850,3.009,5.212
36900,3.009,5.212
36950,3.009,5.212
37000,3.009,5.212
37050,3.009,5.212
37100,3.009,5.212
37150,3.009,5.212
37200,3.009,5.212
37250,3.011,5.212
37300,3.012,5.212
37350,3.012,5.212
37400,3.012,5.212
37450,3.012,5.212
37500,3.013,5.212
37550,3.013,5.212
37600,3.021,5.212
37650,3.022,5.212
37700,3.026,5.212
37750,3.027,5.212
37800,3.027,5.212
37850,3.027,5.212
37900,3.027,5.212
37950,3.027,5.212
38000,3.027,5.212
38050,3.027,5.212
38100,3.027,5.212
38150,3.027,5.212
38200,3.027,5.212
38250,3.035,5.212
38300,3.069,5.212
38350,3.144,5.209
38400,3.188,5.209
38450,3.193,5.209
38500,3.193,5.209
38550,3.193,5.207
38600,3.193,5.207
38650,3.193,5.205
38700,3.193,5.195
38750,3.193,5.177
38800,3.193,5.167
38850,3.193,5.157
38900,3.193,5.139
38950,3.193,5.138
39000,3.120,5.097
39050,2.861,5.035
39100,2.641,4.999
39150,2.624,4.996
39200,2.656,4.996
39250,2.734,4.996
39300,2.797,5.007
39350,2.804,5.008
39400,2.804,5.008
39450,2.804,5.008
39500,2.804,5.008
39550,2.804,5.008
39600,2.804,5.008
39650,2.804,5.008
39700,2.804,5.008
39750,2.804,5.008
39800,2.804,5.008
39850,2.804,5.008
39900,2.804,5.008
39950,2.804,5.008
40000,2.810,5.008
