time,valence,arousal
14700,6.915,4.942
14750,6.915,4.942
14800,6.915,4.942
14850,6.915,4.941
14900,6.915,4.941
14950,6.915,4.941
15000,6.915,4.941
15050,6.915,4.941
15100,6.915,4.941
15150,6.915,4.941
15200,6.915,4.941
15250,6.915,4.941
15300,6.915,4.941
15350,6.915,4.941
15400,6.915,4.941
15450,6.915,4.941
15500,6.915,4.941
15550,6.915,4.941
15600,6.915,4.941
15650,6.915,4.941
15700,6.915,4.941
15750,6.915,4.941
15800,6.915,4.941
15850,6.915,4.941
15900,6.915,4.941
15950,6.915,4.941
16000,6.915,4.941
16050,6.915,4.941
16100,6.915,4.941
16150,6.915,4.941
16200,6.915,4.941
16250,6.915,4.941
16300,6.915,4.941
16350,6.915,4.941
16400,6.915,4.941
16450,6.915,4.941
16500,6.915,4.941
16550,6.915,4.941
16600,6.915,4.941
16650,6.915,4.941
16700,6.915,4.941
16750,6.915,4.941
16800,6.915,4.941
16850,6.915,4.941
16900,6.915,4.941
16950,6.915,4.941
17000,6.915,4.941
17050,6.915,4.941
17100,6.915,4.941
17150,6.915,4.941
17200,6.915,4.941
17250,6.915,4.941
17300,6.915,4.940
17350,6.915,4.938
17400,6.915,4.937
17450,6.915,4.937
17500,6.915,4.935
17550,6.916,4.933
17600,6.918,4.931
17650,6.918,4.928
17700,6.918,4.925
17750,6.918,4.921
17800,6.918,4.921
17850,6.918,4.921
17900,6.918,4.921
17950,6.918,4.921
18000,6.918,4.921
18050,6.918,4.921
18100,6.918,4.921
18150,6.918,4.921
18200,6.918,4.921
18250,6.918,4.921
18300,6.918,4.921
18350,6.918,4.921
18400,6.918,4.921
18450,6.918,4.921
18500,6.918,4.921
18550,6.918,4.921
18600,6.918,4.921
18650,6.918,4.921
18700,6.918,4.921
18750,6.918,4.921
18800,6.918,4.921
18850,6.918,4.921
18900,6.918,4.921
18950,6.918,4.921
19000,6.918,4.921
19050,6.918,4.921
19100,6.918,4.921
19150,6.918,4.921
19200,6.918,4.921
19250,6.918,4.921
19300,6.918,4.921
19350,6.918,4.921
19400,6.918,4.921
19450,6.918,4.921
19500,6.918,4.921
19550,6.918,4.921
19600,6.918,4.921
19650,6.918,4.921
19700,6.918,4.921
19750,6.918,4.921
19800,6.918,4.921
19850,6.918,4.921
19900,6.918,4.921
19950,6.918,4.921
20000,6.918,4.921
20050,6.918,4.921
20100,6.918,4.921
20150,6.918,4.921
20200,6.918,4.921
20250,6.918,4.921
20300,6.918,4.921
20350,6.918,4.921
20400,6.918,4.921
20450,6.918,4.921
20500,6.918,4.921
20550,6.918,4.921
20600,6.918,4.921
20650,6.918,4.921
20700,6.918,4.921
20750,6.918,4.921
20800,6.918,4.921
20850,6.918,4.921
20900,6.918,4.921
20950,6.918,4.921
21000,6.918,4.921
21050,6.918,4.921
21100,6.918,4.919
21150,6.918,4.915
21200,6.918,4.915
21250,6.918,4.915
21300,6.918,4.915
21350,6.918,4.915
21400,6.918,4.915
21450,6.918,4.915
21500,6.918,4.915
21550,6.918,4.915
21600,6.918,4.915
21650,6.918,4.915
21700,6.918,4.915
21750,6.918,4.915
21800,6.918,4.915
21850,6.918,4.915
21900,6.918,4.915
21950,6.918,4.915
22000,6.918,4.915
22050,6.918,4.915
22100,6.918,4.915
22150,6.918,4.915
22200,6.918,4.915
22250,6.918,4.915
22300,6.918,4.915
22350,6.918,4.915
22400,6.918,4.915
22450,6.918,4.915
22500,6.918,4.915
22550,6.918,4.915
22600,6.918,4.915
22650,6.918,4.915
22700,6.918,4.915
22750,6.918,4.915
22800,6.918,4.915
22850,6.918,4.915
22900,6.918,4.915
22950,6.918,4.915
23000,6.918,4.915
23050,6.918,4.915
23100,6.918,4.915
23150,6.918,4.915
23200,6.918,4.915
23250,6.918,4.915
23300,6.918,4.915
23350,6.918,4.915
23400,6.918,4.915
23450,6.918,4.915
23500,6.918,4.915
23550,6.918,4.915
23600,6.918,4.915
23650,6.918,4.915
23700,6.918,4.915
23750,6.918,4.915
23800,6.918,4.915
23850,6.918,4.915
23900,6.918,4.915
23950,6.918,4.915
24000,6.918,4.915
24050,6.918,4.915
24100,6.918,4.915
24150,6.918,4.915
24200,6.918,4.915
24250,6.918,4.915
24300,6.918,4.915
24350,6.918,4.915
24400,6.918,4.915
24450,6.918,4.915
24500,6.918,4.915
24550,6.918,4.915
24600,6.918,4.915
24650,6.918,4.915
24700,6.918,4.915
24750,6.918,4.915
24800,6.918,4.915
24850,6.918,4.915
24900,6.918,4.915
24950,6.918,4.915
25000,6.918,4.915
25050,6.918,4.915
25100,6.918,4.915
25150,6.918,4.915
25200,6.918,4.915
25250,6.918,4.915
25300,6.918,4.915
25350,6.918,4.915
25400,6.918,4.915
25450,6.918,4.915
25500,6.918,4.915
25550,6.918,4.915
25600,6.918,4.915
25650,6.918,4.915
25700,6.918,4.915
25750,6.918,4.915
25800,6.918,4.915
25850,6.918,4.915
25900,6.918,4.915
25950,6.918,4.915
26000,6.918,4.915
26050,6.918,4.915
26100,6.918,4.915
26150,6.918,4.915
26200,6.918,4.915
26250,6.918,4.915
26300,6.918,4.915
26350,6.918,4.915
26400,6.918,4.915
26450,6.918,4.915
26500,6.918,4.915
26550,6.918,4.915
26600,6.918,4.915
26650,6.918,4.915
26700,6.918,4.915
26750,6.918,4.915
26800,6.918,4.915
26850,6.918,4.915
26900,6.918,4.915
26950,6.918,4.915
27000,6.918,4.915
27050,6.918,4.915
27100,6.918,4.915
27150,6.918,4.915
27200,6.918,4.915
27250,6.918,4.915
27300,6.918,4.915
27350,6.918,4.915
27400,6.918,4.915
27450,6.918,4.915
27500,6.918,4.915
27550,6.918,4.915
27600,6.918,4.915
27650,6.918,4.915
27700,6.918,4.915
27750,6.918,4.915
27800,6.918,4.915
27850,6.918,4.915
27900,6.918,4.915
27950,6.918,4.915
28000,6.918,4.915
28050,6.918,4.915
28100,6.918,4.915
28150,6.918,4.915
28200,6.918,4.915
28250,6.918,4.915
28300,6.916,4.915
28350,6.912,4.917
28400,6.899,4.928
28450,6.836,4.941
28500,6.705,4.941
28550,6.578,4.941
28600,6.519,4.941
28650,6.519,4.941
28700,6.516,4.941
28750,6.513,4.941
28800,6.513,4.941
28850,6.510,4.941
28900,6.501,4.941
28950,6.487,4.944
29000,6.453,4.964
29050,6.383,4.992
29100,6.299,4.997
29150,6.236,4.997
29200,6.195,4.997
29250,6.146,4.997
29300,6.060,4.997
29350,5.963,4.997
29400,5.889,4.997
29450,5.834,4.997
29500,5.799,4.997
29550,5.779,4.997
29600,5.754,4.997
29650,5.722,4.997
29700,5.695,4.997
29750,5.676,4.997
29800,5.638,4.997
29850,5.590,4.997
29900,5.572,4.997
29950,5.569,4.997
30000,5.564,4.997
30050,5.557,4.997
30100,5.538,4.997
30150,5.501,4.997
30200,5.438,4.997
30250,5.374,4.997
30300,5.343,4.997
30350,5.335,4.997
30400,5.324,4.997
30450,5.314,4.997
30500,5.306,4.997
30550,5.301,4.997
30600,5.296,4.997
30650,5.292,4.997
30700,5.288,4.997
30750,5.283,4.997
30800,5.278,4.998
30850,5.272,5.000
30900,5.264,5.000
30950,5.253,5.000
31000,5.245,5.000
31050,5.243,5.000
31100,5.235,5.000
31150,5.225,5.000
31200,5.225,5.000
31250,5.224,5.000
31300,5.220,5.000
31350,5.218,5.000
31400,5.215,5.000
31450,5.211,5.000
31500,5.211,5.000
31550,5.211,5.000
31600,5.211,5.000
31650,5.211,5.000
31700,5.211,5.000
31750,5.211,5.000
31800,5.211,5.000
31850,5.211,5.000
31900,5.211,5.000
31950,5.211,5.000
32000,5.211,5.000
32050,5.211,5.000
32100,5.211,5.000
32150,5.211,5.000
32200,5.211,5.000
32250,5.211,5.000
32300,5.211,5.000
32350,5.211,5.000
32400,5.211,5.000
32450,5.211,5.000
32500,5.211,5.000
32550,5.211,5.000
32600,5.211,5.000
32650,5.211,5.000
32700,5.211,5.000
32750,5.211,5.000
32800,5.211,5.000
32850,5.211,5.000
32900,5.211,5.000
32950,5.211,5.000
33000,5.211,5.000
33050,5.211,5.000
33100,5.211,5.000
33150,5.211,5.000
33200,5.211,5.000
33250,5.210,5.000
33300,5.209,5.000
33350,5.207,5.000
33400,5.207,5.000
33450,5.207,5.000
33500,5.207,5.000
33550,5.207,5.000
33600,5.207,5.000
33650,5.207,5.000
33700,5.207,5.000
33750,5.206,5.000
33800,5.205,5.000
33850,5.205,5.000
33900,5.205,5.000
33950,5.205,5.000
34000,5.205,5.000
34050,5.205,5.000
34100,5.205,5.000
34150,5.204,5.000
34200,5.203,5.000
34250,5.203,5.000
34300,5.203,5.000
34350,5.203,5.000
34400,5.203,5.000
34450,5.203,5.000
34500,5.203,5.000
34550,5.203,5.000
34600,5.203,5.000
34650,5.203,5.000
34700,5.203,5.000
34750,5.203,5.000
34800,5.203,5.000
34850,5.203,5.000
34900,5.203,5.000
34950,5.203,5.000
35000,5.203,5.000
35050,5.203,5.000
35100,5.203,5.000
35150,5.203,5.000
35200,5.203,5.000
35250,5.203,5.000
35300,5.203,5.000
35350,5.203,5.000
35400,5.203,5.000
35450,5.203,5.000
35500,5.203,5.000
35550,5.203,5.000
35600,5.203,5.000
35650,5.203,5.000
35700,5.203,5.000
35750,5.203,5.000
35800,5.203,5.000
35850,5.203,5.000
35900,5.203,5.000
35950,5.203,5.000
36000,5.203,5.000
36050,5.203,5.000
36100,5.203,5.000
36150,5.203,5.000
36200,5.203,5.000
36250,5.203,5.000
36300,5.203,5.000
36350,5.203,5.000
36400,5.203,5.000
36450,5.203,5.000
36500,5.203,5.000
36550,5.203,5.000
36600,5.203,5.000
36650,5.203,5.000
36700,5.203,5.000
36750,5.203,5.000
36800,5.203,5.000
36850,5.203,5.000
36900,5.203,5.000
36950,5.203,5.000
37000,5.203,5.000
37050,5.203,5.000
37100,5.203,5.000
37150,5.203,5.000
37200,5.203,5.000
37250,5.203,5.000
37300,5.203,5.000
37350,5.203,5.000
37400,5.203,5.000
37450,5.203,5.000
37500,5.203,5.000
37550,5.203,5.000
37600,5.203,5.000
37650,5.203,5.000
37700,5.203,5.000
37750,5.203,5.000
37800,5.203,5.000
37850,5.203,5.000
37900,5.203,5.000
37950,5.203,5.000
38000,5.203,5.000
38050,5.203,5.000
38100,5.203,5.000
38150,5.203,5.000
38200,5.203,5.000
38250,5.203,5.000
38300,5.203,5.000
38350,5.203,5.000
38400,5.203,5.000
38450,5.203,5.000
38500,5.203,5.000
38550,5.203,5.000
38600,5.203,5.000
38650,5.203,5.000
38700,5.203,5.000
38750,5.203,5.000
38800,5.203,5.000
38850,5.203,5.000
38900,5.203,5.000
38950,5.203,5.000
39000,5.203,5.000
39050,5.203,5.000
39100,5.203,5.000
39150,5.203,5.000
39200,5.203,5.000
39250,5.203,5.000
39300,5.203,5.000
39350,5.203,5.000
39400,5.203,5.000
39450,5.203,5.000
39500,5.203,5.000
39550,5.203,5.000
39600,5.203,5.000
39650,5.203,5.000
39700,5.203,5.000
39750,5.203,5.000
39800,5.203,5.000
39850,5.203,5.000
39900,5.203,5.000
39950,5.203,5.000
40000,5.203,5.000
