time,valence,arousal
25550,5.820,5.386
25600,5.820,5.386
25650,5.818,5.386
25700,5.817,5.386
25750,5.815,5.386
25800,5.815,5.386
25850,5.810,5.386
25900,5.804,5.386
25950,5.800,5.386
26000,5.798,5.386
26050,5.787,5.386
26100,5.782,5.386
26150,5.776,5.386
26200,5.774,5.386
26250,5.769,5.386
26300,5.763,5.386
26350,5.763,5.386
26400,5.763,5.386
26450,5.757,5.386
26500,5.756,5.386
26550,5.751,5.386
26600,5.744,5.386
26650,5.744,5.386
26700,5.742,5.386
26750,5.736,5.386
26800,5.736,5.386
26850,5.733,5.386
26900,5.733,5.386
26950,5.733,5.386
27000,5.730,5.386
27050,5.729,5.386
27100,5.729,5.386
27150,5.729,5.386
27200,5.725,5.386
27250,5.725,5.386
27300,5.725,5.386
27350,5.724,5.386
27400,5.724,5.386
27450,5.723,5.386
27500,5.715,5.386
27550,5.715,5.386
27600,5.715,5.386
27650,5.715,5.386
27700,5.715,5.386
27750,5.715,5.386
27800,5.715,5.386
27850,5.715,5.386
27900,5.715,5.386
27950,5.714,5.386
28000,5.704,5.386
28050,5.689,5.386
28100,5.674,5.386
28150,5.667,5.386
28200,5.665,5.386
28250,5.665,5.386
28300,5.665,5.386
28350,5.665,5.386
28400,5.665,5.386
28450,5.665,5.386
28500,5.665,5.386
28550,5.665,5.386
28600,5.665,5.386
28650,5.665,5.386
28700,5.665,5.386
28750,5.665,5.386
28800,5.665,5.386
28850,5.665,5.386
28900,5.665,5.386
28950,5.665,5.386
29000,5.665,5.386
29050,5.665,5.384
29100,5.665,5.384
29150,5.665,5.384
29200,5.665,5.384
29250,5.665,5.384
29300,5.665,5.384
29350,5.665,5.384
29400,5.665,5.383
29450,5.665,5.382
29500,5.665,5.380
29550,5.665,5.379
29600,5.665,5.377
29650,5.665,5.377
29700,5.665,5.374
29750,5.665,5.374
29800,5.665,5.374
29850,5.665,5.374
29900,5.665,5.374
29950,5.665,5.374
30000,5.665,5.374
30050,5.665,5.374
30100,5.665,5.374
30150,5.665,5.374
30200,5.665,5.374
30250,5.665,5.374
30300,5.665,5.374
30350,5.665,5.371
30400,5.665,5.371
30450,5.665,5.371
30500,5.665,5.371
30550,5.665,5.371
30600,5.665,5.370
30650,5.665,5.366
30700,5.665,5.364
30750,5.665,5.364
30800,5.665,5.364
30850,5.665,5.364
30900,5.665,5.364
30950,5.665,5.364
31000,5.665,5.364
31050,5.665,5.364
31100,5.665,5.364
31150,5.665,5.364
31200,5.665,5.364
31250,5.665,5.364
31300,5.665,5.364
31350,5.665,5.364
31400,5.665,5.364
31450,5.665,5.364
31500,5.665,5.364
31550,5.665,5.364
31600,5.665,5.364
31650,5.665,5.364
31700,5.665,5.363
31750,5.666,5.357
31800,5.683,5.351
31850,5.688,5.346
31900,5.688,5.346
31950,5.695,5.342
32000,5.696,5.342
32050,5.698,5.342
32100,5.698,5.342
32150,5.704,5.342
32200,5.705,5.342
32250,5.709,5.342
32300,5.709,5.342
32350,5.709,5.342
32400,5.709,5.342
32450,5.714,5.342
32500,5.717,5.341
32550,5.718,5.333
32600,5.723,5.331
32650,5.724,5.331
32700,5.727,5.328
32750,5.728,5.327
32800,5.728,5.327
32850,5.729,5.327
32900,5.729,5.327
32950,5.731,5.327
33000,5.733,5.327
33050,5.734,5.327
33100,5.734,5.327
33150,5.737,5.327
33200,5.737,5.327
33250,5.737,5.327
33300,5.737,5.327
33350,5.737,5.327
33400,5.737,5.327
33450,5.737,5.327
33500,5.737,5.327
33550,5.737,5.327
33600,5.737,5.327
33650,5.737,5.327
33700,5.737,5.327
33750,5.737,5.327
33800,5.737,5.327
33850,5.737,5.327
33900,5.737,5.327
33950,5.737,5.327
34000,5.737,5.327
34050,5.737,5.327
34100,5.737,5.327
34150,5.737,5.327
34200,5.737,5.327
34250,5.737,5.327
34300,5.737,5.327
34350,5.737,5.327
34400,5.737,5.327
34450,5.737,5.327
34500,5.737,5.327
34550,5.737,5.327
34600,5.737,5.327
34650,5.737,5.327
34700,5.737,5.327
34750,5.737,5.327
34800,5.737,5.327
34850,5.737,5.327
34900,5.737,5.327
34950,5.737,5.327
35000,5.737,5.327
35050,5.737,5.327
35100,5.737,5.327
35150,5.737,5.327
35200,5.737,5.327
35250,5.737,5.327
35300,5.737,5.327
35350,5.737,5.327
35400,5.737,5.327
35450,5.737,5.327
35500,5.737,5.327
35550,5.737,5.327
35600,5.737,5.327
35650,5.737,5.327
35700,5.737,5.327
35750,5.737,5.327
35800,5.737,5.327
35850,5.737,5.327
35900,5.737,5.327
35950,5.737,5.327
36000,5.737,5.327
36050,5.737,5.327
36100,5.737,5.327
36150,5.737,5.321
36200,5.737,5.321
36250,5.737,5.314
36300,5.737,5.314
36350,5.737,5.310
36400,5.737,5.310
36450,5.737,5.310
36500,5.737,5.310
36550,5.737,5.310
36600,5.737,5.310
36650,5.737,5.310
36700,5.737,5.310
36750,5.737,5.310
36800,5.737,5.310
36850,5.737,5.310
36900,5.737,5.310
36950,5.737,5.310
37000,5.737,5.310
37050,5.737,5.310
37100,5.737,5.310
37150,5.737,5.310
37200,5.737,5.310
37250,5.737,5.310
37300,5.737,5.310
37350,5.737,5.310
37400,5.737,5.310
37450,5.737,5.310
37500,5.737,5.310
37550,5.737,5.310
37600,5.737,5.310
37650,5.737,5.310
37700,5.737,5.310
37750,5.737,5.310
37800,5.737,5.310
37850,5.737,5.310
37900,5.737,5.310
37950,5.737,5.310
38000,5.737,5.310
38050,5.737,5.310
38100,5.737,5.310
38150,5.737,5.310
38200,5.737,5.310
38250,5.737,5.310
38300,5.737,5.310
38350,5.737,5.310
38400,5.737,5.310
38450,5.737,5.310
38500,5.737,5.310
38550,5.737,5.310
38600,5.737,5.310
38650,5.737,5.310
38700,5.737,5.310
38750,5.737,5.310
38800,5.737,5.310
38850,5.737,5.310
38900,5.737,5.310
38950,5.737,5.310
39000,5.737,5.310
39050,5.737,5.310
39100,5.737,5.310
39150,5.737,5.310
39200,5.737,5.310
39250,5.737,5.310
39300,5.737,5.310
39350,5.737,5.310
39400,5.737,5.310
39450,5.737,5.310
39500,5.737,5.310
39550,5.739,5.310
39600,5.747,5.310
39650,5.770,5.310
39700,5.793,5.310
39750,5.799,5.310
39800,5.811,5.310
39850,5.826,5.310
39900,5.855,5.310
39950,5.909,5.310
40000,5.950,5.310
