time,valence,arousal
20200,5.990,3.348
20250,5.990,3.348
20300,5.991,3.345
20350,5.993,3.338
20400,5.998,3.335
20450,5.999,3.335
20500,6.000,3.328
20550,6.003,3.328
20600,6.005,3.328
20650,6.005,3.324
20700,6.005,3.317
20750,6.005,3.315
20800,6.006,3.313
20850,6.007,3.310
20900,6.012,3.296
20950,6.019,3.284
21000,6.024,3.280
21050,6.025,3.273
21100,6.031,3.273
21150,6.031,3.270
21200,6.031,3.270
21250,6.031,3.269
21300,6.031,3.269
21350,6.033,3.269
21400,6.033,3.269
21450,6.033,3.269
21500,6.033,3.269
21550,6.033,3.269
21600,6.033,3.269
21650,6.033,3.269
21700,6.033,3.269
21750,6.033,3.269
21800,6.033,3.269
21850,6.033,3.269
21900,6.033,3.269
21950,6.033,3.269
22000,6.033,3.269
22050,6.033,3.269
22100,6.033,3.269
22150,6.033,3.269
22200,6.033,3.269
22250,6.033,3.269
22300,6.033,3.269
22350,6.033,3.269
22400,6.033,3.269
22450,6.033,3.269
22500,6.033,3.269
22550,6.034,3.269
22600,6.034,3.269
22650,6.034,3.269
22700,6.034,3.269
22750,6.034,3.269
22800,6.034,3.269
22850,6.034,3.269
22900,6.034,3.269
22950,6.034,3.269
23000,6.034,3.269
23050,6.034,3.269
23100,6.034,3.269
23150,6.034,3.269
23200,6.034,3.269
23250,6.034,3.269
23300,6.034,3.269
23350,6.035,3.269
23400,6.036,3.269
23450,6.036,3.269
23500,6.036,3.264
23550,6.036,3.259
23600,6.039,3.256
23650,6.044,3.253
23700,6.055,3.249
23750,6.059,3.247
23800,6.062,3.247
23850,6.067,3.247
23900,6.067,3.247
23950,6.067,3.247
24000,6.067,3.243
24050,6.068,3.243
24100,6.068,3.243
24150,6.069,3.243
24200,6.069,3.240
24250,6.069,3.233
24300,6.070,3.231
24350,6.070,3.223
24400,6.070,3.223
24450,6.071,3.223
24500,6.073,3.222
24550,6.073,3.222
24600,6.073,3.222
24650,6.076,3.222
24700,6.076,3.222
24750,6.076,3.222
24800,6.076,3.222
24850,6.076,3.222
24900,6.076,3.222
24950,6.076,3.222
25000,6.076,3.222
25050,6.078,3.222
25100,6.082,3.222
25150,6.082,3.222
25200,6.082,3.222
25250,6.082,3.222
25300,6.084,3.222
25350,6.091,3.222
25400,6.091,3.222
25450,6.091,3.222
25500,6.091,3.222
25550,6.092,3.222
25600,6.092,3.222
25650,6.095,3.221
25700,6.095,3.219
25750,6.097,3.216
25800,6.101,3.212
25850,6.104,3.212
25900,6.105,3.209
25950,6.105,3.209
26000,6.108,3.209
26050,6.110,3.208
26100,6.112,3.208
26150,6.116,3.207
26200,6.116,3.207
26250,6.116,3.199
26300,6.120,3.197
26350,6.120,3.197
26400,6.120,3.197
26450,6.120,3.197
26500,6.120,3.197
26550,6.120,3.197
26600,6.120,3.197
26650,6.120,3.197
26700,6.120,3.197
26750,6.120,3.197
26800,6.120,3.197
26850,6.120,3.197
26900,6.120,3.197
26950,6.120,3.197
27000,6.120,3.197
27050,6.120,3.197
27100,6.120,3.197
27150,6.120,3.197
27200,6.120,3.197
27250,6.120,3.197
27300,6.120,3.197
27350,6.120,3.197
27400,6.120,3.197
27450,6.120,3.197
27500,6.120,3.197
27550,6.120,3.197
27600,6.120,3.197
27650,6.120,3.197
27700,6.120,3.197
27750,6.120,3.197
27800,6.120,3.197
27850,6.120,3.197
27900,6.120,3.197
27950,6.120,3.197
28000,6.120,3.197
28050,6.120,3.197
28100,6.121,3.197
28150,6.121,3.197
28200,6.121,3.196
28250,6.121,3.189
28300,6.123,3.184
28350,6.126,3.179
28400,6.129,3.176
28450,6.130,3.175
28500,6.134,3.173
28550,6.137,3.168
28600,6.137,3.168
28650,6.142,3.167
28700,6.142,3.167
28750,6.142,3.167
28800,6.142,3.167
28850,6.142,3.167
28900,6.142,3.167
28950,6.142,3.167
29000,6.142,3.167
29050,6.142,3.167
29100,6.142,3.167
29150,6.142,3.167
29200,6.144,3.167
29250,6.144,3.167
29300,6.145,3.167
29350,6.146,3.167
29400,6.146,3.167
29450,6.146,3.167
29500,6.146,3.167
29550,6.147,3.167
29600,6.153,3.167
29650,6.153,3.167
29700,6.155,3.167
29750,6.155,3.167
29800,6.155,3.167
29850,6.156,3.167
29900,6.156,3.167
29950,6.158,3.167
30000,6.158,3.167
30050,6.158,3.167
30100,6.158,3.167
30150,6.158,3.167
30200,6.158,3.167
30250,6.158,3.167
30300,6.158,3.167
30350,6.158,3.167
30400,6.158,3.167
30450,6.158,3.167
30500,6.158,3.167
30550,6.158,3.167
30600,6.158,3.167
30650,6.158,3.160
30700,6.158,3.157
30750,6.158,3.153
30800,6.158,3.143
30850,6.158,3.136
30900,6.167,3.136
30950,6.167,3.136
31000,6.167,3.136
31050,6.167,3.136
31100,6.167,3.136
31150,6.167,3.136
31200,6.167,3.136
31250,6.167,3.133
31300,6.167,3.133
31350,6.167,3.133
31400,6.167,3.133
31450,6.167,3.133
31500,6.168,3.133
31550,6.168,3.133
31600,6.168,3.133
31650,6.168,3.133
31700,6.168,3.133
31750,6.168,3.133
31800,6.168,3.133
31850,6.168,3.133
31900,6.168,3.133
31950,6.168,3.133
32000,6.168,3.133
32050,6.168,3.133
32100,6.168,3.133
32150,6.168,3.133
32200,6.168,3.133
32250,6.168,3.141
32300,6.168,3.159
32350,6.168,3.168
32400,6.168,3.168
32450,6.168,3.168
32500,6.168,3.168
32550,6.168,3.176
32600,6.168,3.176
32650,6.168,3.181
32700,6.168,3.190
32750,6.168,3.195
32800,6.168,3.201
32850,6.168,3.213
32900,6.168,3.218
32950,6.168,3.228
33000,6.168,3.232
33050,6.168,3.238
33100,6.168,3.243
33150,6.168,3.243
33200,6.168,3.243
33250,6.168,3.243
33300,6.168,3.243
33350,6.168,3.243
33400,6.168,3.243
33450,6.168,3.243
33500,6.168,3.243
33550,6.168,3.243
33600,6.168,3.243
33650,6.168,3.243
33700,6.168,3.243
33750,6.168,3.243
33800,6.168,3.243
33850,6.168,3.243
33900,6.168,3.243
33950,6.168,3.243
34000,6.168,3.249
34050,6.168,3.249
34100,6.168,3.249
34150,6.168,3.249
34200,6.168,3.249
34250,6.168,3.249
34300,6.168,3.249
34350,6.168,3.251
34400,6.168,3.251
34450,6.168,3.254
34500,6.168,3.258
34550,6.168,3.258
34600,6.168,3.261
34650,6.168,3.270
34700,6.168,3.270
34750,6.168,3.272
34800,6.168,3.275
34850,6.168,3.278
34900,6.168,3.279
34950,6.168,3.283
35000,6.168,3.283
35050,6.168,3.284
35100,6.168,3.284
35150,6.168,3.284
35200,6.168,3.289
35250,6.168,3.297
35300,6.168,3.297
35350,6.168,3.297
35400,6.168,3.302
35450,6.168,3.302
35500,6.168,3.303
35550,6.168,3.306
35600,6.168,3.308
35650,6.168,3.308
35700,6.168,3.308
35750,6.168,3.308
35800,6.168,3.308
35850,6.168,3.308
35900,6.168,3.308
35950,6.168,3.308
36000,6.168,3.308
36050,6.168,3.308
36100,6.168,3.308
36150,6.168,3.308
36200,6.168,3.308
36250,6.168,3.308
36300,6.168,3.308
36350,6.168,3.308
36400,6.168,3.308
36450,6.168,3.308
36500,6.168,3.308
36550,6.168,3.308
36600,6.168,3.308
36650,6.168,3.308
36700,6.168,3.308
36750,6.168,3.308
36800,6.168,3.308
36850,6.168,3.308
36900,6.168,3.308
36950,6.168,3.308
37000,6.168,3.308
37050,6.168,3.308
37100,6.168,3.308
37150,6.168,3.308
37200,6.168,3.308
37250,6.168,3.308
37300,6.168,3.308
37350,6.168,3.308
37400,6.168,3.308
37450,6.168,3.308
37500,6.168,3.308
37550,6.168,3.308
37600,6.168,3.308
37650,6.168,3.308
37700,6.168,3.308
37750,6.168,3.308
37800,6.168,3.308
37850,6.168,3.308
37900,6.168,3.308
37950,6.168,3.310
38000,6.168,3.310
38050,6.168,3.317
38100,6.168,3.317
38150,6.168,3.317
38200,6.168,3.317
38250,6.168,3.317
38300,6.168,3.317
38350,6.168,3.321
38400,6.168,3.321
38450,6.168,3.321
38500,6.168,3.321
38550,6.168,3.321
38600,6.168,3.328
38650,6.168,3.329
38700,6.168,3.335
38750,6.168,3.336
38800,6.168,3.342
38850,6.168,3.348
38900,6.168,3.348
38950,6.168,3.350
39000,6.168,3.361
39050,6.170,3.361
39100,6.170,3.361
39150,6.170,3.361
39200,6.170,3.361
39250,6.170,3.361
39300,6.170,3.361
39350,6.170,3.361
39400,6.170,3.361
39450,6.170,3.364
39500,6.170,3.364
39550,6.170,3.364
39600,6.170,3.367
39650,6.170,3.374
39700,6.170,3.374
39750,6.172,3.384
39800,6.172,3.390
39850,6.176,3.395
39900,6.176,3.399
39950,6.176,3.399
40000,6.177,3.399
